iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.6299493671143805,1.060155191308612,-3.3955689631074355,-1.7873517744389613,0.36912713946900655,0.36912713946900655,False,0.0,logei,0.6418205000227317,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.39509674398945327,2.4919630520863274,0.0279170676624374,0.41532717534772123,0.7363068157960224,0.0279170676624374,powell
7,-2.794072391867077,0.340975031823335,-0.4558100668715368,-0.8322568756013012,0.7491542268136441,0.7491542268136441,False,0.0,logei,0.5970327000250109,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491542268136441,0.015069656644815743,2.5070327087311433,0.015069656644815743,0.35814752981873477,0.7491542268136441,0.015069656644815743,powell
8,-2.4715436896459098,-0.11750919710019417,-1.8863528463544295,1.129394429799224,0.5735985164196584,0.5735985164196584,False,0.0,logei,0.6361346000339836,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491542268136441,0.1906253670388014,2.6976580757699447,0.015069656644815743,0.3372072594712431,0.7491542268136441,0.015069656644815743,powell
9,-4.0,0.2700932106120016,-0.07003553982298971,-4.0,0.7563809504218794,0.7563809504218794,False,0.0,logei,0.6108827999560162,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.007842933036580457,2.705501008806525,0.007842933036580457,0.30061122320072503,0.7563809504218794,0.007842933036580457,powell
10,1.876488959134587,0.5635026155811889,0.5364464577184905,-4.0,-0.4364490864469162,-0.4364490864469162,False,0.0,logei,0.7341646999702789,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,1.200672969905376,3.906173978711901,0.007842933036580457,0.3906173978711901,0.7563809504218794,0.007842933036580457,powell
11,-3.193424229264675,0.15731092941006528,1.9942717128654814,-4.0,0.7242866092266267,0.7242866092266267,False,0.0,logei,0.5875943999853916,False,8,aef6ca25-b290-4a55-813e-b8398ca931da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.03993727423183313,3.9461112529437345,0.007842933036580457,0.3587373866312486,0.7563809504218794,0.007842933036580457,powell
