iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.3793901034081486,-0.07681930563859683,1.6284573506140978,1.1102358579046,0.6035004367069408,-1.251808175592511,True,-1.8553086122994518,logei,0.4358745000208728,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16072344675151906,3.7387858674823837,0.05234146846917864,0.6231309779137306,0.7118824149892812,0.05234146846917864,powell
7,-1.5171256868694563,0.04484527651961768,0.25620866824588384,0.9862461285868052,0.7248208060820028,0.8028596875926376,True,0.07803888151063476,logei,0.7229234999977052,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7248208060820028,0.039403077376456985,3.7781889448588406,0.039403077376456985,0.5397412778369772,0.7118824149892812,0.05234146846917864,powell
8,-1.8051705477743052,-0.018365974639051964,0.7027291491369022,0.9684889918830254,0.7045844619167569,2.548907093366075,True,1.8443226314493182,logei,0.687475299986545,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7248208060820028,0.059639421541702875,3.8378283664005437,0.039403077376456985,0.47972854580006796,0.7045844619167569,0.059639421541702875,powell
9,-0.38162864078871933,0.40845558128752923,0.7857301363965302,1.1741133502259788,0.7567846777750019,-0.5879303444723248,True,-1.3447150222473268,logei,0.9773666999535635,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.007439205683457906,3.8452675720840017,0.007439205683457906,0.42725195245377795,0.7045844619167569,0.059639421541702875,powell
10,-2.101717782186238,-0.26004495848742676,0.6705228908435199,0.5197373509791188,0.7144430614620436,0.5394270688191588,True,-0.1750159926428848,logei,0.676024199987296,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.0497808219964162,3.895048394080418,0.007439205683457906,0.3895048394080418,0.7045844619167569,0.059639421541702875,powell
11,-1.8204152059738044,-0.19225728157490568,3.274234556420351,1.7763757833641556,0.3903116872999599,-1.0115096295704997,True,-1.4018213168704596,logei,0.8657244000351056,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.3739121961584999,4.268960590238918,0.007439205683457906,0.3880873263853562,0.7045844619167569,0.059639421541702875,powell
12,-1.8167128404233563,1.0300370527063565,0.8696482776727658,2.156937013654694,0.5085137187069435,0.6911753135889303,True,0.18266159488198674,logei,0.8475622999831103,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.2557101647515163,4.524670754990434,0.007439205683457906,0.3770558962492028,0.7045844619167569,0.059639421541702875,powell
13,-1.8043830251796027,-0.27442272812331353,0.882650997120084,1.7426604420810015,0.6028084712758952,0.24380027217300432,True,-0.3590081991028909,logei,0.5998539999709465,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.1614154121825646,4.6860861671729985,0.007439205683457906,0.36046816670561527,0.7045844619167569,0.059639421541702875,powell
14,-1.8093190813866413,1.2259525891647454,0.6404017517228732,0.6646914498695206,0.7161519759216813,1.28690540086837,True,0.5707534249466887,logei,0.5090571999899112,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.04807190753677848,4.734158074709777,0.007439205683457906,0.3381541481935555,0.7045844619167569,0.059639421541702875,powell
15,-2.7146762256976613,0.02554276313237138,0.7707222522489041,0.2871015870382964,0.6823141825245282,-0.25613867609671626,True,-0.9384528586212445,logei,0.842392899969127,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.08190970093393157,4.816067775643709,0.007439205683457906,0.32107118504291393,0.7045844619167569,0.059639421541702875,powell
16,-2.043250818347905,0.6460980390743344,0.722711310593974,1.0365062930876614,0.6728128050369329,-1.470938979513252,True,-2.143751784550185,logei,0.6834836999769323,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.09141107842152696,4.907478854065236,0.007439205683457906,0.30671742837907723,0.7045844619167569,0.059639421541702875,powell
17,-1.8308575680971488,0.03686724115899291,0.8126505372668743,-0.007175818032338418,0.7520554401192494,0.17216175216621865,True,-0.5798936879530308,logei,0.7484463999862783,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.01216844333921041,4.919647297404446,0.007439205683457906,0.2893910174943792,0.7045844619167569,0.059639421541702875,powell
18,-1.7032253891876437,-0.7639727705394657,-0.06698049440180805,0.4596360685115185,0.7336556292883338,0.224828411234668,True,-0.5088272180536658,logei,0.4409588999697007,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.030568254170125986,4.950215551574573,0.007439205683457906,0.27501197508747627,0.7045844619167569,0.059639421541702875,powell
19,-1.8550475211574553,-0.0675431919952355,0.2787253617357874,0.9590652057593185,0.7010332789593793,0.633263365359567,True,-0.06776991359981233,logei,0.7451078000012785,False,7,d884c5b1-4d2b-414a-8e3d-334c90656503,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7567846777750019,0.06319060449908054,5.013406156073653,0.007439205683457906,0.26386348189861336,0.7045844619167569,0.059639421541702875,powell
