iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.12245906669504976,4.310090365178334,5.0,4.976914679923294,-0.07729250444325897,-0.07729250444325897,False,0.0,logei,0.5086851000087336,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8415163879017188,7.893506895518941,0.2188807407902834,1.3155844825864902,0.5453431426681764,0.2188807407902834,powell
7,0.6600446791048197,5.0,2.3868600483201745,1.1183753649640535,0.5083934036827965,0.5083934036827965,False,0.0,logei,0.4151015999959782,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558304797756633,8.149337375294605,0.2188807407902834,1.164191053613515,0.5453431426681764,0.2188807407902834,powell
8,0.6508577189917162,0.8179658197984745,3.4644020601911274,-2.3477197651774797,0.5208258147411261,0.5208258147411261,False,0.0,logei,0.457401400024537,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24339806871733372,8.392735444011938,0.2188807407902834,1.0490919305014923,0.5453431426681764,0.2188807407902834,powell
9,0.4836979846613757,5.0,3.1600262181283396,5.0,0.09567455888203988,0.09567455888203988,False,0.0,logei,0.4014230000320822,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6685493245764199,9.061284768588358,0.2188807407902834,1.0068094187320398,0.5453431426681764,0.2188807407902834,powell
10,0.44325639739479017,0.6102518977744319,5.0,-0.7641473926021555,-0.030979854125119097,-0.030979854125119097,False,0.0,logei,0.45069160003913566,False,10,70da960d-414f-4f93-9944-f83e3dd47af4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7952037375835789,9.856488506171937,0.2188807407902834,0.9856488506171937,0.5453431426681764,0.2188807407902834,powell
