iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logpi,0.0,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logpi,0.0,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logpi,0.0,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logpi,0.0,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logpi,0.0,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.7499407642137417,-0.08142838319549761,0.32960390341294804,-3.437744858432274,0.7550641432545316,0.7550641432545316,False,0.0,logpi,0.5392926000058651,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00915974020392818,3.261405678386338,0.009075689324810288,0.5435676130643897,0.7551481941336495,0.009075689324810288,powell
7,-3.748677625234777,-0.0833703887867414,0.32530360282233806,-3.440558617514932,0.7550547502424916,0.7550547502424916,False,0.0,logpi,0.5426186000113375,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00916913321596824,3.270574811602306,0.009075689324810288,0.4672249730860437,0.7551481941336495,0.009075689324810288,powell
8,-3.7479638132043056,-0.08444184774194426,0.3228668690699188,-3.442105138527333,0.755049817110874,0.755049817110874,False,0.0,logpi,0.6010341999935918,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009174066347585774,3.279748877949892,0.009075689324810288,0.4099686097437365,0.7551481941336495,0.009075689324810288,powell
9,-3.746780131226703,-0.08629315958139055,0.31882202489882716,-3.4448062232903602,0.7550403852794719,0.7550403852794719,False,0.0,logpi,0.6729927000124007,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009183498178987892,3.28893237612888,0.009075689324810288,0.36543693068098665,0.7551481941336495,0.009075689324810288,powell
10,-3.742231092536309,-0.09333136825945461,0.30353255654462896,-3.455035660728126,0.7550034431563768,0.7550034431563768,False,0.0,logpi,0.6010468999738805,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009220440302083022,3.298152816430963,0.009075689324810288,0.32981528164309626,0.7551481941336495,0.009075689324810288,powell
11,-3.7054494296709,-0.1423429336699551,0.1882754641913177,-3.5230629547730454,0.7547594732241703,0.7547594732241703,False,0.0,logpi,0.5367895000381395,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009464410234289566,3.3076172266652524,0.009075689324810288,0.3006924751513866,0.7551481941336495,0.009075689324810288,powell
12,3.150333686873558,0.5118233722160953,1.5273963857058943,3.2990135611625124,0.7517166233595893,0.7517166233595893,False,0.0,logpi,0.40523899998515844,False,9,3972565d-4085-41de-8948-070df58aff47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012507260098870487,3.320124486764123,0.009075689324810288,0.2766770405636769,0.7551481941336495,0.009075689324810288,powell
