iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logpi,0.0,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logpi,0.0,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logpi,0.0,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logpi,0.0,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logpi,0.0,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.8348042631220073,2.3847066816027542,3.294317797919112,3.4170528564804505,0.6284830673834177,0.6284830673834177,False,0.0,logpi,0.5187730999896303,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.13574081607504207,7.187731323692264,0.13574081607504207,1.1979552206153774,0.6284830673834177,0.13574081607504207,powell
7,0.5968680332540365,3.5131556737215393,3.4748441965788364,2.4696199687216613,0.6108160074954437,0.6108160074954437,False,0.0,logpi,0.41575149999698624,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.15340787596301608,7.341139199655281,0.13574081607504207,1.048734171379326,0.6284830673834177,0.13574081607504207,powell
8,0.5580241240916343,3.5634558188809073,3.471164488552433,2.4494059281629044,0.6078958944373953,0.6078958944373953,False,0.0,logpi,0.5024176999577321,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.15632798902106448,7.497467188676345,0.13574081607504207,0.9371833985845431,0.6284830673834177,0.13574081607504207,powell
9,0.5668888342189848,3.387527103069117,3.4307949783891027,2.504958611481202,0.6174481007930742,0.6174481007930742,False,0.0,logpi,0.4118544000084512,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.1467757826653856,7.644242971341731,0.13574081607504207,0.8493603301490812,0.6284830673834177,0.13574081607504207,powell
10,0.5707920161967761,3.247851195364463,3.399596325203777,2.5314076765993914,0.6248443192360195,0.6248443192360195,False,0.0,logpi,0.6091471000108868,False,10,a816b1c2-1339-4c53-b6dd-5edc5fca4f75,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.13937956422244036,7.783622535564171,0.13574081607504207,0.7783622535564171,0.6284830673834177,0.13574081607504207,powell
