iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logpi,0.0,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logpi,0.0,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logpi,0.0,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logpi,0.0,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logpi,0.0,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-2.248461136677888,0.33048733210842435,0.9723161004233979,-3.2504313362870803,0.7535789103015973,0.7535789103015973,False,0.0,logpi,0.4662858999799937,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535789103015973,0.010644973156862525,2.1914862000281667,0.010644973156862525,0.3652477000046945,0.7535789103015973,0.010644973156862525,powell
7,-2.394673020232572,0.18776663278411165,0.19866581939322736,-3.476089355910345,0.7561300045148771,0.7561300045148771,False,0.0,logpi,0.4462177999666892,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.00809387894358271,2.1995800789717492,0.00809387894358271,0.31422572556739276,0.7561300045148771,0.00809387894358271,powell
8,-2.700732989033571,0.18127592439604842,-0.1132874814116667,-3.822952559675511,0.7557306207400663,0.7557306207400663,False,0.0,logpi,0.3923308000084944,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008493262718393568,2.2080733416901426,0.00809387894358271,0.2760091677112678,0.7561300045148771,0.00809387894358271,powell
9,-2.8546791597016887,0.18684847837880644,-0.2494125814250999,-3.9966798771184204,0.7554397489572556,0.7554397489572556,False,0.0,logpi,0.5054120999993756,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008784134501204188,2.216857476191347,0.00809387894358271,0.2463174973545941,0.7561300045148771,0.00809387894358271,powell
10,-2.8809222945840136,0.18379164300196657,-0.3798493114913301,-4.0,0.7559684142358974,0.7559684142358974,False,0.0,logpi,0.5263162000337616,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008255469222562373,2.225112945413909,0.00809387894358271,0.2225112945413909,0.7561300045148771,0.00809387894358271,powell
11,-2.956113476309822,0.23019003436764873,-0.9482693006156144,-4.0,0.7563425943407125,0.7563425943407125,False,0.0,logpi,0.44223789998795837,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.007881289117747325,2.2329942345316565,0.007881289117747325,0.20299947586651423,0.7563425943407125,0.007881289117747325,powell
12,-4.0,0.08859588594961909,0.20626903494173962,-4.0,0.7544700899990541,0.7544700899990541,False,0.0,logpi,0.4427076000138186,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.009753793459405746,2.242748027991062,0.007881289117747325,0.18689566899925517,0.7563425943407125,0.007881289117747325,powell
13,-0.1033291518504984,0.15340996446047386,-0.606083935860989,-4.0,0.528886190624724,0.528886190624724,False,0.0,logpi,0.45754249999299645,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.23533769283373585,2.478085720824798,0.007881289117747325,0.19062197852498447,0.7563425943407125,0.007881289117747325,powell
14,-3.1308673103440054,0.19403387867651375,0.39128738835472304,-3.53466765402991,0.7563879213919057,0.7563879213919057,False,0.0,logpi,0.6763498000218533,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563879213919057,0.007835962066554125,2.485921682891352,0.007835962066554125,0.17756583449223945,0.7563879213919057,0.007835962066554125,powell
15,-2.8524950740953354,0.16229660247394773,1.17560565253198,-2.193006067191597,0.7559677258248839,0.7559677258248839,False,0.0,logpi,0.5021731999586336,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563879213919057,0.0082561576335759,2.494177840524928,0.007835962066554125,0.16627852270166185,0.7563879213919057,0.007835962066554125,powell
16,1.0672561992887186,-0.7388021177360552,-1.5622819587071208,4.3186726878355595,0.628815021738503,0.628815021738503,False,0.0,logpi,0.46078329998999834,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563879213919057,0.1354088617199568,2.6295867022448847,0.007835962066554125,0.1643491688903053,0.7563879213919057,0.007835962066554125,powell
17,-3.090051633663017,0.15888277007523188,3.3082306106880726,-3.374078579802587,0.5690420558901075,0.5690420558901075,False,0.0,logpi,0.5413179000024684,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563879213919057,0.19518182756835234,2.824768529813237,0.007835962066554125,0.1661628546948963,0.7563879213919057,0.007835962066554125,powell
18,-3.1416352544865194,0.27436850202567714,0.06405959035082213,-2.3889158244652307,0.7609000359564336,0.7609000359564336,False,0.0,logpi,0.48744659998919815,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.0033238475020261893,2.8280923773152633,0.0033238475020261893,0.1571162431841813,0.7609000359564336,0.0033238475020261893,powell
19,-3.21282636603011,0.20353347993360335,-0.03821795487644016,-2.0220304424327886,0.7601327400778807,0.7601327400778807,False,0.0,logpi,0.5571094999904744,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004091143380579143,2.8321835206958426,0.0033238475020261893,0.14906229056293907,0.7609000359564336,0.0033238475020261893,powell
20,-3.4040975778851013,0.2606488326753835,-0.1393194881136777,-4.0,0.7566226788314164,0.7566226788314164,False,0.0,logpi,0.4988664999837056,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.00760120462704339,2.839784725322886,0.0033238475020261893,0.1419892362661443,0.7609000359564336,0.0033238475020261893,powell
21,-3.493555307773137,-0.065827841363333,-0.6822830002582885,-3.6836541517351087,0.7577522424362672,0.732796996194702,True,-0.0249552462415652,logpi,0.6662450999720022,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.006471641022192665,2.8462563663450786,0.0033238475020261893,0.13553601744500374,0.7609000359564336,0.0033238475020261893,powell
22,-2.988921163654808,0.3873760291650943,0.2768790394541059,-3.071165973670956,0.7585774562210887,0.9194995366854681,True,0.1609220804643794,logpi,0.5923620000248775,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.005646427237371077,2.8519027935824495,0.0033238475020261893,0.1296319451628386,0.7585774562210887,0.005646427237371077,powell
23,-3.4448948240752983,0.5452619962212351,-0.15647447970422237,-3.0956112595714513,0.7594633293721768,0.6148213556492728,True,-0.144641973722904,logpi,0.40002800000365824,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004760554086283064,2.8566633476687326,0.0033238475020261893,0.12420275424646664,0.7585774562210887,0.005646427237371077,powell
24,-2.9296211965242396,0.12501823341969528,0.32819065707436146,-3.0665128888856517,0.7582105787030906,1.2656234792086158,True,0.5074129005055252,logpi,0.6197197999572381,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.006013304755369209,2.862676652424102,0.0033238475020261893,0.11927819385100424,0.7582105787030906,0.006013304755369209,powell
25,-3.0794805286367115,-0.013910877143343152,0.4176267822807028,-2.0500817705121737,0.7590022119069543,0.9573445785251165,True,0.19834236661816218,logpi,0.34291080001275986,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.005221671551505547,2.8678983239756075,0.0033238475020261893,0.1147159329590243,0.7582105787030906,0.006013304755369209,powell
26,-3.1441469382508624,-0.20091257136829063,0.36975344165473467,-1.441357588550017,0.7515254518258511,0.44443429441407184,True,-0.3070911574117792,logpi,0.3602860000100918,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.012698431632608753,2.880596755608216,0.0033238475020261893,0.11079218290800831,0.7582105787030906,0.006013304755369209,powell
27,-3.0192745149420253,0.17771592198879313,0.27864510095473816,-2.7213975214750685,0.7595896360934784,1.1379310051411333,True,0.3783413690476549,logpi,0.40616239997325465,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004634247364981414,2.885231002973198,0.0033238475020261893,0.10686040751752585,0.7582105787030906,0.006013304755369209,powell
28,-3.001331898777268,0.1645133403012761,0.385594851327454,-2.464161049239102,0.7599106212292001,0.8318060882271359,True,0.07189546699793581,logpi,0.37658629997167736,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004313262229259762,2.8895442652024577,0.0033238475020261893,0.10319800947151635,0.7582105787030906,0.006013304755369209,powell
29,-3.017324348710807,0.16783405393476206,0.4199862113086036,-2.4122810868524267,0.759907354310218,0.8111553449240532,True,0.051247990613835115,logpi,0.38023020001128316,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004316529148241766,2.8938607943506995,0.0033238475020261893,0.0997883032534724,0.7582105787030906,0.006013304755369209,powell
30,-2.9898389893309107,-0.06520492556269485,0.2501703000361198,-2.8686123012041826,0.7580637303621651,0.6988630876507471,True,-0.059200642711418006,logpi,0.4090899000293575,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.006160153096294696,2.9000209474469942,0.0033238475020261893,0.09666736491489981,0.7582105787030906,0.006013304755369209,powell
31,-3.0431615965347523,0.20058486784763618,0.4203898190804347,-2.380344643906164,0.7600117908487258,0.8428020167093445,True,0.08279022586061868,logpi,0.509309499990195,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004212092609733986,2.904233040056728,0.0033238475020261893,0.09368493677602349,0.7582105787030906,0.006013304755369209,powell
32,-3.0630676554293768,0.2100750473842851,0.4569915547153905,-2.314944011814746,0.7599792448904197,0.938468741007833,True,0.17848949611741327,logpi,0.4111072000232525,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004244638568040138,2.9084776786247684,0.0033238475020261893,0.09088992745702401,0.7582105787030906,0.006013304755369209,powell
33,-3.088415100929602,0.22762686989959413,0.5196313056546353,-2.1627089543465,0.7598113963561516,0.5445613543393654,True,-0.2152500420167862,logpi,0.5227604999672621,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004412487102308238,2.9128901657270765,0.0033238475020261893,0.08826939896142656,0.7582105787030906,0.006013304755369209,powell
34,-3.009749300632677,0.178299990292531,0.3457743030435236,-2.4160055822086957,0.7601549014780825,0.7357476169295901,True,-0.02440728454849239,logpi,0.4605370999779552,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004068981980377306,2.9169591477074537,0.0033238475020261893,0.08579291610904276,0.7582105787030906,0.006013304755369209,powell
35,-3.0142170089893505,0.17861266961435018,0.3365805394509379,-2.4381004151998398,0.7601340660122017,0.7464801973818647,True,-0.013653868630337018,logpi,0.3972243999596685,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004089817446258137,2.921048965153712,0.0033238475020261893,0.08345854186153463,0.7582105787030906,0.006013304755369209,powell
36,-3.0188799928978027,0.1796626308975973,0.33341891381211475,-2.4523229571297946,0.7601123662391284,0.7299526447766861,True,-0.03015972146244228,logpi,0.38131659995997325,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004111517219331451,2.9251604823730433,0.0033238475020261893,0.08125445784369564,0.7582105787030906,0.006013304755369209,powell
37,-3.021396636197972,0.17980823172043106,0.3243696773911892,-2.4739550661185072,0.7600911277521619,0.9815628558917983,True,0.22147172813963634,logpi,0.4355088999727741,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004132755706297897,2.929293238079341,0.0033238475020261893,0.07917008751565786,0.7582105787030906,0.006013304755369209,powell
38,-3.025296911800563,0.18285035294662785,0.36826233254177615,-2.358751182782195,0.7601818317356043,1.374302933957134,True,0.6141211022215297,logpi,0.4333465999807231,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004042051722855544,2.9333352898021965,0.0033238475020261893,0.07719303394216306,0.7601818317356043,0.004042051722855544,powell
39,-2.9761312178629225,0.1648170666379819,0.38421704556254194,-2.0373273372819374,0.7603507078169206,1.4443163499823073,True,0.6839656421653867,logpi,0.37896980001823977,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.003873175641539217,2.9372084654437356,0.0033238475020261893,0.0753130375754804,0.7603507078169206,0.003873175641539217,powell
40,-2.913119469035892,0.1456331579789693,0.34320299360021866,-1.6146088851714382,0.7592757157822448,0.6628547579356545,True,-0.09642095784659033,logpi,0.3292717000003904,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004948167676214976,2.9421566331199505,0.0033238475020261893,0.07355391582799876,0.7603507078169206,0.003873175641539217,powell
41,-2.9422732771442583,0.14626543294876157,0.37410643792390347,-1.7879731424254992,0.7599072703097444,0.5312700928938021,True,-0.22863717741594225,logpi,0.33350910001900047,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.0043166131487154535,2.946473246268666,0.0033238475020261893,0.07186520112850404,0.7603507078169206,0.003873175641539217,powell
42,-2.9654687526979497,0.1471225145381374,0.3493129709427507,-2.050399796306691,0.760435506083359,0.955260314317073,True,0.19482480823371406,logpi,0.3763549000141211,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.0037883773751008487,2.950261623643767,0.0033238475020261893,0.07024432437247065,0.7603507078169206,0.003873175641539217,powell
43,-2.9626818742657712,0.14538210447158517,0.3674399275102682,-1.9544068989725347,0.7602807651993733,0.5953484590155168,True,-0.16493230618385646,logpi,0.3401869999943301,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.003943118259086553,2.9542047419028536,0.0033238475020261893,0.0687024358582059,0.7603507078169206,0.003873175641539217,powell
44,-2.97184071573671,0.14726054285359216,0.33879926721551173,-2.093574002577887,0.7604624405583231,1.0291559816769116,True,0.26869354111858845,logpi,0.37333279999438673,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.003761442900136691,2.9579661848029906,0.0033238475020261893,0.06722650420006797,0.7603507078169206,0.003873175641539217,powell
45,-2.9677149825662306,0.14372423053525057,0.3595734459773605,-1.977518968111127,0.7603117498638626,1.0226698658127353,True,0.2623581159488727,logpi,0.3952145000221208,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.003912133594597189,2.961878318397588,0.0033238475020261893,0.06581951818661307,0.7603507078169206,0.003873175641539217,powell
46,-2.9610349741374677,0.14022139421560395,0.3733150394308891,-1.8574077490253453,0.7600230971101415,0.8745919807325572,True,0.11456888362241568,logpi,0.3337304999586195,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.0042007863483183305,2.9660791047459063,0.0033238475020261893,0.06447998053795448,0.7603507078169206,0.003873175641539217,powell
47,-2.9612238779398457,0.14022689480853662,0.381069098540369,-1.8167044516516686,0.7598632196459227,0.7714838306647354,True,0.011620611018812621,logpi,0.36615610000444576,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.00436066381253708,2.9704397685584434,0.0033238475020261893,0.06320084613954134,0.7603507078169206,0.003873175641539217,powell
48,-2.9666254156986884,0.14189228077331628,0.3846067405058685,-1.8432895755519694,0.7599226978215412,1.0276864427499712,True,0.26776374492843,logpi,0.3499096999876201,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004301185636918614,2.974740954195362,0.0033238475020261893,0.061973769879070044,0.7603507078169206,0.003873175641539217,powell
49,-2.959056456887152,0.13864406936273824,0.39156991177205736,-1.7206410148041629,0.7594077444912778,0.6858919353103816,True,-0.07351580918089617,logpi,0.36385909997625276,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.0048161389671820265,2.979557093162544,0.0033238475020261893,0.060807287615562124,0.7603507078169206,0.003873175641539217,powell
50,-2.9685531826014566,0.14087580753839274,0.391951022891617,-1.8087107681748584,0.7597613772345222,0.24384225491549938,True,-0.5159191223190228,logpi,0.3438668000162579,False,11,a5dfa852-1a57-48d4-a9c5-d12796d803a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7609000359564336,0.004462506223937623,2.9840195993864818,0.0033238475020261893,0.059680391987729633,0.7603507078169206,0.003873175641539217,powell
