iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,6.933666246378427,True,6.186674444650206,logpi,0.0,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-4.599641426227346,True,-3.6969104752976643,logpi,0.0,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,11.957465658134948,True,11.481001370238769,logpi,0.0,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-0.3964528512465445,True,-1.0993189607230045,logpi,0.0,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,12.583412160489956,True,11.96672521824014,logpi,0.0,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.494698537147649,0.7889329227091118,2.876976431369476,0.9269737035655368,0.685243205414305,10.069224637884737,True,9.383981432470431,logpi,0.4322385999839753,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07898067804415487,2.2598219049154586,0.017232081730239934,0.37663698415257646,0.6166869422498178,0.14753694120864203,powell
7,1.8104882798309252,0.5296450160258132,3.5631286051251596,0.9379637407361883,0.5670707866171225,4.280834519785481,True,3.713763733168358,logpi,0.40358280000509694,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1971530968413373,2.456975001756796,0.017232081730239934,0.3509964288223994,0.6166869422498178,0.14753694120864203,powell
8,3.8588107882511244,1.330884764920958,0.5531863477400345,0.6482449310145819,0.6293731927929217,-1.266083671880899,True,-1.8954568646738208,logpi,0.3731051000067964,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13485069066553812,2.591825692422334,0.017232081730239934,0.3239782115527918,0.6166869422498178,0.14753694120864203,powell
9,2.0880367501852497,0.6317902973891129,3.2974027284818908,0.941950324732348,0.6271155332512317,-5.346910433918508,True,-5.974025967169739,logpi,0.44962830003350973,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1371083502072281,2.7289340426295623,0.017232081730239934,0.3032148936255069,0.6166869422498178,0.14753694120864203,powell
10,2.9026306948629723,1.0160617348163234,1.897054840108587,0.4889008420135522,0.706642364581039,5.815413551236738,True,5.1087711866557,logpi,0.3059295999701135,False,11,8c585867-fa48-41f9-983d-c8653918c988,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0575815188774208,2.786515561506983,0.017232081730239934,0.2786515561506983,0.6166869422498178,0.14753694120864203,powell
