iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-8.19814565875717,True,-8.603818937436136,logei,0.0,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,7.705930771432234,True,9.49234596757357,logei,0.0,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.8669383040430634,True,-1.1509557413423717,logei,0.0,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,6.064780804637649,True,5.3528983896483675,logei,0.0,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.9158436547631603,True,2.2879445930279445,logei,0.0,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,-1.7864151961413364,2.5506390795997964,powell
6,-2.3454549237820337,2.811916243960087,-4.0,4.524549712161441,-2.908727442662552,-1.4681765654505035,True,1.4405508772120483,logei,0.8147813000250608,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.6729513261210114,7.251013746851877,0.05234146846917864,1.2085022911419794,-1.7864151961413364,2.5506390795997964,powell
7,-0.9882244174261644,3.8690201802203394,-3.556107134110042,2.8600311729975703,-1.0600919286300496,2.334124422437486,True,3.3942163510675356,logei,0.7759035000344738,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.8243158120885095,9.075329558940386,0.05234146846917864,1.296475651277198,-1.7864151961413364,2.5506390795997964,powell
8,0.345448993114083,5.0,-4.0,3.569753853270448,-2.4611138468385176,-3.010471881389919,True,-0.5493580345514015,logei,0.8548981000203639,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.2253377302969772,12.300667289237364,0.05234146846917864,1.5375834111546705,-1.7864151961413364,2.5506390795997964,powell
9,-1.538750932566526,5.0,-4.0,3.54615578389299,-2.999288404487662,-10.133434721428475,True,-7.1341463169408135,logei,1.60052379994886,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.7635122879461216,16.064179577183484,0.05234146846917864,1.784908841909276,-1.7864151961413364,2.5506390795997964,powell
10,-1.4579362003904675,3.7701004436600383,-4.0,3.7853295873258697,-2.054126457687157,-6.788352981002914,True,-4.7342265233157566,logei,1.2096431000391021,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.818350341145617,18.8825299183291,0.05234146846917864,1.88825299183291,-1.7864151961413364,2.5506390795997964,powell
11,-1.178169081905998,3.7577125736994175,-3.9049263894526316,3.2669290422779618,-1.5597677180945566,-8.834653662866867,True,-7.2748859447723095,logei,0.8048382999841124,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3239916015530167,21.206521519882116,0.05234146846917864,1.927865592716556,-1.7864151961413364,2.5506390795997964,powell
12,-0.9127146940689197,-0.029370816861397385,-0.06340516254187815,2.2136224065368637,0.6665895966606548,3.080168593000546,True,2.4135789963398913,logei,0.4782405999721959,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09763428679780506,21.304155806679923,0.05234146846917864,1.7753463172233268,-1.7864151961413364,2.5506390795997964,powell
13,-1.2275651725215115,-0.21433889801158396,0.18474598385962315,2.2164964034913273,0.6212444339321623,1.8460648315342956,True,1.2248203976021332,logei,0.46205400000326335,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1429794495262975,21.44713525620622,0.05234146846917864,1.6497796350927862,-1.7864151961413364,2.5506390795997964,powell
14,-3.4657483172955006,-0.2813883872959203,-0.803374673037038,1.0676923896554962,0.3385991335561221,-4.2386911039810435,True,-4.577290237537166,logei,0.4913088000030257,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42562474990233773,21.872760006108557,0.05234146846917864,1.5623400004363255,-1.7864151961413364,2.5506390795997964,powell
15,1.7058351376468217,0.9244074548198503,0.6444096400921397,3.332371793363027,0.7417661205342301,1.0701212254759842,True,0.32835510494175413,logei,0.4139951000106521,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7417661205342301,0.02245776292422974,21.895217769032786,0.02245776292422974,1.4596811846021858,-1.7864151961413364,2.5506390795997964,powell
16,3.1227999468401118,0.07365721795332841,1.319408963653117,4.040088419745183,0.7540617065464847,3.985278927875907,True,3.2312172213294224,logei,0.42322659998899326,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.010162176911975074,21.905379945944762,0.010162176911975074,1.3690862466215477,-1.7864151961413364,2.5506390795997964,powell
17,3.8648753450228224,-0.3438479216544832,1.6945088355064977,4.4888838826188975,0.7408850444090148,-0.21995651890798396,True,-0.9608415633169988,logei,0.4237959000165574,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.023338839049445004,21.928718784994206,0.010162176911975074,1.289924634411424,-1.7864151961413364,2.5506390795997964,powell
18,2.5339105260019874,0.4947572192158804,0.9434785143436325,3.575489476599203,0.7536787600964269,1.0004454973899861,True,0.24676673729355925,logei,0.4227409999584779,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.010545123362032949,21.93926390835624,0.010162176911975074,1.21884799490868,-1.7864151961413364,2.5506390795997964,powell
19,2.2407634700718577,0.44881120583132555,1.1382117163375431,3.679130170066183,0.7511568729660384,4.6855478470086505,True,3.934390974042612,logei,0.4815987999900244,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.013067010492421427,21.95233091884866,0.010162176911975074,1.15538583783414,-1.7864151961413364,2.5506390795997964,powell
20,1.8931275093762088,0.6367638205511121,1.5810091454062705,3.7453568309586487,0.739382515763257,4.572393950205588,True,3.833011434442331,logei,0.46990000002551824,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.024841367695202843,21.977172286543862,0.010162176911975074,1.098858614327193,-1.7864151961413364,2.5506390795997964,powell
21,0.6886190692998799,0.880871824103202,2.9753566575410884,4.012991955235655,0.5677418023895227,4.96245168092465,True,4.394709878535127,logei,0.41050599998561665,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.19648208106893716,22.173654367612798,0.010162176911975074,1.055888303219657,-1.7864151961413364,2.5506390795997964,powell
22,0.3727258288685328,0.9803418069820214,4.318542482809691,4.238529801118742,0.1905593537196892,-1.8949118865709906,True,-2.08547124029068,logei,0.47717679996276274,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.5736645297387706,22.74731889735157,0.010162176911975074,1.0339690407887077,-1.7864151961413364,2.5506390795997964,powell
23,2.511081464087636,0.9715028026938147,0.4691617031115901,3.7915401225516225,0.7412183006778994,8.503614762992651,True,7.762396462314752,logei,0.5166132999584079,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.02300558278056042,22.77032448013213,0.010162176911975074,0.9900141078318316,0.7412183006778994,0.02300558278056042,powell
24,2.549643638577659,1.4523085863760794,0.1143123068745682,4.053812878218994,0.7222457846687406,-1.3477231653817392,True,-2.06996895005048,logei,0.4738690999802202,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.041978098789719254,22.812302578921848,0.010162176911975074,0.950512607455077,0.7412183006778994,0.02300558278056042,powell
25,3.6161129536361813,0.4180707573044764,0.31061840588055495,3.242996103509609,0.753893004042452,0.19491623994870244,True,-0.5589767640937495,logei,0.4420745999668725,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.010330879416007854,22.822633458337855,0.010162176911975074,0.9129053383335142,0.7412183006778994,0.02300558278056042,powell
26,1.4105803927440268,0.6007096323104192,0.877245321000615,4.087412660283602,0.7024499126656383,-3.940443811491028,True,-4.642893724156666,logei,0.6236358000314794,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.06177397079282154,22.884407429130675,0.010162176911975074,0.880169516505026,0.7412183006778994,0.02300558278056042,powell
27,4.983514568454625,0.16158990363137016,1.3398216214744851,2.7236854332495,0.729039752312839,-0.4134289349490249,True,-1.142468687261864,logei,0.4802329000085592,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.0351841311456208,22.919591560276295,0.010162176911975074,0.8488737614917147,0.7412183006778994,0.02300558278056042,powell
28,2.139294455350876,0.33507421367728085,0.7625454591049731,3.7676104672682493,0.7495593827311093,2.7641794115507325,True,2.014620028819623,logei,0.551786300027743,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.014664500727350482,22.934256061003644,0.010162176911975074,0.819080573607273,0.7412183006778994,0.02300558278056042,powell
29,1.9897203392459974,0.31615963382432916,0.6567508013031167,3.6709926850895105,0.749037095366822,4.702255140042627,True,3.9532180446758054,logei,0.46767240000190213,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.01518678809163787,22.94944284909528,0.010162176911975074,0.7913600982446648,0.7412183006778994,0.02300558278056042,powell
30,1.6595662814267658,0.055329700348789604,0.050492527277201445,3.5116779855189226,0.7460950300663275,-5.213746305319834,True,-5.9598413353861615,logei,0.3531154000083916,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.018128853392132327,22.96757170248741,0.010162176911975074,0.7655857234162471,0.7412183006778994,0.02300558278056042,powell
31,3.4391716928392,1.295323313739273,2.298364923582808,4.276140899366089,0.723292804976503,3.4613736738180862,True,2.738080868841583,logei,0.2937732000136748,False,7,472bfb37-e4b9-4597-90f4-fa1d9a032ec0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7540617065464847,0.04093107848195687,23.00850278096937,0.010162176911975074,0.7422097671280442,0.7412183006778994,0.02300558278056042,powell
