iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logpi,0.0,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logpi,0.0,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logpi,0.0,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logpi,0.0,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logpi,0.0,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.7499407642137417,-0.08142838319549761,0.32960390341294804,-3.437744858432274,0.7550641432545316,0.7550641432545316,False,0.0,logpi,0.5631420999998227,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00915974020392818,3.261405678386338,0.009075689324810288,0.5435676130643897,0.7551481941336495,0.009075689324810288,powell
7,-3.748677625234777,-0.0833703887867414,0.32530360282233806,-3.440558617514932,0.7550547502424916,0.7550547502424916,False,0.0,logpi,0.4749493999988772,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00916913321596824,3.270574811602306,0.009075689324810288,0.4672249730860437,0.7551481941336495,0.009075689324810288,powell
8,-3.7479638132043056,-0.08444184774194426,0.3228668690699188,-3.442105138527333,0.755049817110874,0.755049817110874,False,0.0,logpi,0.537429100018926,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009174066347585774,3.279748877949892,0.009075689324810288,0.4099686097437365,0.7551481941336495,0.009075689324810288,powell
9,-3.746780131226703,-0.08629315958139055,0.31882202489882716,-3.4448062232903602,0.7550403852794719,0.7550403852794719,False,0.0,logpi,0.6105282999924384,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009183498178987892,3.28893237612888,0.009075689324810288,0.36543693068098665,0.7551481941336495,0.009075689324810288,powell
10,-3.742231092536309,-0.09333136825945461,0.30353255654462896,-3.455035660728126,0.7550034431563768,0.7550034431563768,False,0.0,logpi,0.5346009000204504,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009220440302083022,3.298152816430963,0.009075689324810288,0.32981528164309626,0.7551481941336495,0.009075689324810288,powell
11,-3.7054494296709,-0.1423429336699551,0.1882754641913177,-3.5230629547730454,0.7547594732241703,0.7547594732241703,False,0.0,logpi,0.49010219995398074,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009464410234289566,3.3076172266652524,0.009075689324810288,0.3006924751513866,0.7551481941336495,0.009075689324810288,powell
12,3.150333686873558,0.5118233722160953,1.5273963857058943,3.2990135611625124,0.7517166233595893,0.7517166233595893,False,0.0,logpi,0.4479274000041187,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012507260098870487,3.320124486764123,0.009075689324810288,0.2766770405636769,0.7551481941336495,0.009075689324810288,powell
13,3.0930711841310075,1.470459118124031,0.9920317188388916,3.4004704188489367,0.7298553639172277,0.7298553639172277,False,0.0,logpi,0.4752686000429094,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0343685195412321,3.354493006305355,0.009075689324810288,0.2580379235619504,0.7551481941336495,0.009075689324810288,powell
14,2.993025851424924,-0.9716304651936312,1.6900633596910917,2.984289851278745,0.7232682730256592,0.7232682730256592,False,0.0,logpi,0.5717969000106677,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040955610432800604,3.3954486167381557,0.009075689324810288,0.2425320440527254,0.7551481941336495,0.009075689324810288,powell
15,3.602528348655784,1.3629770553729592,2.092018178635223,3.651086996558456,0.7272202024680846,0.7272202024680846,False,0.0,logpi,0.4093946000211872,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03700368099037521,3.4324522977285308,0.009075689324810288,0.22883015318190206,0.7551481941336495,0.009075689324810288,powell
16,-3.8387723202038533,-0.17649658312783778,0.34534278592737855,-3.6720015381112088,0.7530295862727516,0.7530295862727516,False,0.0,logpi,0.6105193000403233,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01119429718570819,3.443646594914239,0.009075689324810288,0.21522791218213994,0.7551481941336495,0.009075689324810288,powell
17,-3.5481632306561792,0.12257196396736869,-0.08989506810112483,-3.3516386688572077,0.758400537458747,0.758400537458747,False,0.0,logpi,0.5400927999871783,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.005823345999712792,3.4494699409139518,0.005823345999712792,0.2029099965243501,0.758400537458747,0.005823345999712792,powell
18,-3.6219476730976927,0.8967951712241061,-0.4173600990847391,-3.526279033051078,0.755689704883966,0.755689704883966,False,0.0,logpi,0.35642169998027384,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.00853417857449379,3.4580041194884457,0.005823345999712792,0.1921113399715803,0.758400537458747,0.005823345999712792,powell
19,3.387725811088051,-1.8418759238452036,3.0613108001828753,3.128008959563329,0.3419903407086806,0.3419903407086806,False,0.0,logpi,0.5470178999821655,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.4222335427497792,3.880237662238225,0.005823345999712792,0.2042230348546434,0.758400537458747,0.005823345999712792,powell
20,-3.760112785858942,0.6855901261265028,-0.02192938297382353,-3.5986630827486623,0.7568876614228143,0.7568876614228143,False,0.0,logpi,0.6052583000273444,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.007336222035645545,3.8875738842738703,0.005823345999712792,0.19437869421369353,0.758400537458747,0.005823345999712792,powell
21,3.369203081884445,5.0,2.4190253909646136,4.220875244283803,0.4790999792808648,0.4790999792808648,False,0.0,logpi,0.5336963000008836,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.28512390417759503,4.172697788451465,0.005823345999712792,0.198699894688165,0.758400537458747,0.005823345999712792,powell
22,3.1482246654736286,-0.03160914432611665,1.1868405947040779,3.1350590010357005,0.758215938907626,0.758215938907626,False,0.0,logpi,0.6797181000001729,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.006007944550833866,4.1787057330023,0.005823345999712792,0.1899411696819227,0.758400537458747,0.005823345999712792,powell
23,3.3264065081400527,0.17522062189928075,1.2948558267075896,3.2237204200448817,0.7564362698270712,0.7564362698270712,False,0.0,logpi,0.6108749000122771,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758400537458747,0.007787613631388579,4.186493346633688,0.005823345999712792,0.18202144985363863,0.758400537458747,0.005823345999712792,powell
24,-3.725690050921345,0.42625278662115496,-0.08034303365790448,-3.1695788767452666,0.7593475531743491,0.7593475531743491,False,0.0,logpi,0.5079339999938384,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593475531743491,0.004876330284110719,4.191369676917799,0.004876330284110719,0.17464040320490828,0.7593475531743491,0.004876330284110719,powell
25,-3.4676506286584727,0.3069112616785976,0.05864715732866713,-4.0,0.7559450472786575,0.7559450472786575,False,0.0,logpi,0.5689730000449345,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593475531743491,0.008278836179802296,4.199648513097602,0.004876330284110719,0.16798594052390406,0.7593475531743491,0.004876330284110719,powell
26,3.1786216864340124,0.14552615253932727,1.280115854681484,0.1804984113799092,0.6778360562741654,0.6778360562741654,False,0.0,logpi,0.7989552000071853,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593475531743491,0.08638782718429439,4.286036340281896,0.004876330284110719,0.1648475515493037,0.7593475531743491,0.004876330284110719,powell
27,3.2179154680497852,0.12525293051214395,1.3052599132099367,5.0,0.7416457170836861,0.7416457170836861,False,0.0,logpi,0.6889577999827452,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593475531743491,0.022578166374773723,4.30861450665667,0.004876330284110719,0.15957831506135814,0.7593475531743491,0.004876330284110719,powell
28,-3.3379522158569515,0.3192123273880459,0.09174503322852653,-2.688440715298371,0.7602051510032606,0.7602051510032606,False,0.0,logpi,0.7282157000154257,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.0040187324551992365,4.312633239111869,0.0040187324551992365,0.15402261568256675,0.7602051510032606,0.0040187324551992365,powell
29,-2.7367842809457876,-1.093646682274978,0.5392135865464619,-1.8251252742870232,0.7399740098345683,0.7399740098345683,False,0.0,logpi,0.5755048000137322,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.024249873623891527,4.3368831127357605,0.0040187324551992365,0.14954769354261244,0.7602051510032606,0.0040187324551992365,powell
30,2.343607508761423,-0.138199527807108,1.0846612438060055,3.220520827788876,0.7584613879915735,0.7584613879915735,False,0.0,logpi,0.6810045000165701,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.0057624954668863415,4.342645608202647,0.0040187324551992365,0.14475485360675489,0.7602051510032606,0.0040187324551992365,powell
31,4.659114259949485,3.92510510395939,4.024792269094026,5.0,0.543420899263275,0.543420899263275,False,0.0,logpi,0.6480826000333764,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.22080298419518485,4.563448592397831,0.0040187324551992365,0.14720801910960746,0.7602051510032606,0.0040187324551992365,powell
32,2.3010205953272567,-1.7885265542591553,0.86871118496328,3.0815025677878207,0.7219362729865912,0.7219362729865912,False,0.0,logpi,0.7856273999786936,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.042287610471868575,4.6057362028697,0.0040187324551992365,0.14392925633967812,0.7602051510032606,0.0040187324551992365,powell
33,-2.8782195974603133,1.5148958877048433,-0.3309495938160418,-3.52587489215087,0.7417875792272609,0.7417875792272609,False,0.0,logpi,0.6122079000342637,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602051510032606,0.02243630423119891,4.628172507100899,0.0040187324551992365,0.14024765173033027,0.7602051510032606,0.0040187324551992365,powell
34,-2.59245220931318,0.41943351319667926,0.45211220735815455,-2.1535050859585594,0.7605538615053096,0.7605538615053096,False,0.0,logpi,0.6460488000302576,False,9,8dc271b6-f270-4ecb-afa0-cb05adc91909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605538615053096,0.0036700219531502487,4.631842529054049,0.0036700219531502487,0.13623066261923675,0.7605538615053096,0.0036700219531502487,powell
