iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,11.131313845377386,True,10.098595962154533,ts,0.0,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,8.862456321660312,True,8.056475844603764,ts,0.0,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-3.4790145474523246,True,-3.517126301348619,ts,0.0,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-2.6754213459484126,True,-3.439139268056206,ts,0.0,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,2.8063524896732632,True,1.737390020269104,ts,0.0,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,-5.12,5.12,-3.047319204753511,5.12,-1.099895055312144,0.9793169019062751,True,2.079211957218419,ts,0.3180014999816194,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.738834128750196,19.224038990252804,2.5699766040338927,3.2040064983754672,1.0327178832228523,2.6062211902151997,rastrigin
7,3.0688734507706132,-1.5412751776528337,-5.12,-5.12,-0.7920555031356271,0.9197281125570422,True,1.7117836156926693,ts,0.428544599970337,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.430994576573679,23.655033566826482,2.5699766040338927,3.37929050954664,1.0327178832228523,2.6062211902151997,rastrigin
8,-1.260550866236658,-4.719777966238758,-1.0684410742436028,-2.629490309656446,0.09090258663598785,2.614306286175885,True,2.5234036995398967,ts,0.4958884999505244,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5480364868020637,27.203070053628547,2.5699766040338927,3.4003837567035684,1.0327178832228523,2.6062211902151997,rastrigin
9,3.501459174182646,-4.019485359304613,-1.5023200686742073,1.0318148103519953,0.10267319433685557,-3.0291597760761637,True,-3.1318329704130194,ts,0.37942129996372387,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.536265879101196,30.739335932729745,2.5699766040338927,3.415481770303305,1.0327178832228523,2.6062211902151997,rastrigin
10,1.3228592259382033,-0.6064509210075671,-4.420577724019072,-0.27224868263351687,-0.49455598668766476,0.5595995094672295,True,1.0541554961548942,ts,0.38156660000095144,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.133495060125717,34.87283099285546,2.5699766040338927,3.487283099285546,1.0327178832228523,2.6062211902151997,rastrigin
11,5.12,-5.12,0.8428570530249928,4.847819463358223,-0.8193301473167479,-1.8374511466501762,True,-1.0181209993334281,ts,0.3427398999920115,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.4582692207548,39.33110021361026,2.5699766040338927,3.57555456487366,1.0327178832228523,2.6062211902151997,rastrigin
12,4.554861300696078,-1.6810442634060694,0.5704205861277019,3.818218578230332,-1.1229087506640818,-0.28528250112121534,True,0.8376262495428665,ts,0.34869770001387224,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.761847824102134,44.0929480377124,2.5699766040338927,3.674412336476033,1.0327178832228523,2.6062211902151997,rastrigin
13,2.8214013313856325,3.0333136154546536,-5.12,-1.600249051797409,0.07329934096731479,6.6440667316847515,True,6.570767390717437,ts,0.37406990001909435,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.565639732470737,47.65858777018313,2.5699766040338927,3.66604521309101,1.0327178832228523,2.6062211902151997,rastrigin
14,5.12,-5.12,5.12,-3.401916376005549,-2.0824641933022026,-4.032216503606027,True,-1.9497523103038246,ts,0.38458689994877204,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.721403266740254,53.379991036923386,2.5699766040338927,3.8128565026373846,1.0327178832228523,2.6062211902151997,rastrigin
15,-1.4616787836749123,5.12,-0.4815955545590991,-5.12,-1.2650719817328944,-9.265854133361074,True,-8.00078215162818,ts,0.368846700002905,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.904011055170946,58.28400209209433,2.5699766040338927,3.8856001394729556,1.0327178832228523,2.6062211902151997,rastrigin
16,-2.5413692625099094,-1.5675604074706118,-5.12,3.480263313575506,-1.6967227566903806,-8.126226393862881,True,-6.4295036371725,ts,0.36783440003637224,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.335661830128433,63.61966392222276,2.5699766040338927,3.9762289951389227,1.0327178832228523,2.6062211902151997,rastrigin
17,-2.6258066804981515,-4.167111296592759,5.12,-5.12,-1.4765219379997656,-3.74176599024075,True,-2.265244052240984,ts,0.353469799971208,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.115461011437818,68.73512493366059,2.5699766040338927,4.043242643156505,1.0327178832228523,2.6062211902151997,rastrigin
18,-1.9534603821821055,4.161074389822833,-4.1641385994132305,0.8733212930342673,1.0743633032646447,-2.72744256208375,True,-3.8018058653483946,ts,0.27648890001000836,False,8,fbfeaddc-5ab2-4283-b389-ba66788c7ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0743633032646447,2.5645757701734073,71.29970070383399,2.5645757701734073,3.961094483546333,1.0327178832228523,2.6062211902151997,rastrigin
