iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.798518344578106,True,1.0351407264721906,ts,0.0,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-2.0030170549180735,True,-1.9847610093907064,ts,0.0,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-0.5018994103486698,True,-1.9362720902270172,ts,0.0,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-1.2643398655961948,True,-1.6564279687147023,ts,0.0,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,1.3177766767930135,True,1.2392201564933598,ts,0.0,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,5.12,4.285934572974093,5.12,0.2728343776110063,-1.2699340019657226,0.9162058098353956,True,2.186139811801118,ts,0.5157486000098288,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.908873075403775,20.453429566718977,2.2045663935597046,3.4089049277864962,0.7633776181059154,2.8755614553321363,rastrigin
7,3.9130075345276127,5.12,1.8581444635238487,-5.12,-0.37741092121786796,-0.5756909703267263,True,-0.19828004910885838,ts,0.5368758999975398,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.016349994655919,24.469779561374896,2.2045663935597046,3.495682794482128,0.7633776181059154,2.8755614553321363,rastrigin
8,-4.3286633316373715,-5.12,-5.12,-4.2844330089550136,-2.3440116345490187,-2.962781843424599,True,-0.6187702088755804,ts,0.7468601000146009,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.9829507079870705,30.452730269361965,2.2045663935597046,3.8065912836702456,0.7633776181059154,2.8755614553321363,rastrigin
9,5.12,-5.12,-1.5194035610888343,-5.12,-1.7142049465399056,-1.4609754067778677,True,0.2532295397620379,ts,0.618051600002218,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.353144019977957,35.805874289339926,2.2045663935597046,3.978430476593325,0.7633776181059154,2.8755614553321363,rastrigin
10,-0.4803038944190273,-5.12,5.12,5.12,-1.6120539306455148,-2.6458365335642124,True,-1.0337826029186976,ts,0.5172447999939322,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.250993004083567,41.056867293423494,2.2045663935597046,4.10568672934235,0.7633776181059154,2.8755614553321363,rastrigin
11,-1.387025027557468,5.12,3.573474810073129,-4.998759741696465,-1.5244277141490532,-1.801986289998063,True,-0.2775585758490098,ts,0.4902991999988444,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.163366787587105,46.2202340810106,2.2045663935597046,4.201839461910055,0.7633776181059154,2.8755614553321363,rastrigin
12,4.379746392408506,2.883191440761903,5.12,5.12,-1.527065057512508,-3.5815300152263707,True,-2.0544649577138627,ts,0.7007128000259399,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.16600413095056,51.386238211961164,2.2045663935597046,4.282186517663431,0.7633776181059154,2.8755614553321363,rastrigin
13,0.47245796931329,-2.697194873920522,4.328469809038081,-2.3207597748900333,-0.9654664543036164,-1.3549731620770051,True,-0.3895067077733887,ts,0.5670434000203386,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.604405527741668,55.99064373970283,2.2045663935597046,4.306972595361756,0.7633776181059154,2.8755614553321363,rastrigin
14,-3.799545450218028,2.3541745917635124,-0.7412490636792683,-4.186614854558094,-0.17928820032911474,0.8354627655368727,True,1.0147509658659875,ts,0.6502231999766082,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8182272737671665,59.80887101347,2.2045663935597046,4.272062215247857,0.7633776181059154,2.8755614553321363,rastrigin
15,5.12,-1.5695725700945287,2.4185245810401157,-2.3457722883650383,-1.0841685304666653,-1.1276365991610635,True,-0.04346806869439823,ts,0.5991411000140943,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.723107603904717,64.53197861737472,2.2045663935597046,4.302131907824982,0.7633776181059154,2.8755614553321363,rastrigin
16,2.850548536054169,4.608725219738682,-0.360489876571428,-2.511865256173168,-0.978439849855767,-0.64419850548253,True,0.33424134437323705,ts,0.5530416999827139,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.617378923293819,69.14935754066853,2.2045663935597046,4.321834846291783,0.7633776181059154,2.8755614553321363,rastrigin
17,5.12,3.0697545862834965,2.8810753373063878,-3.7289511167900824,-0.06779308824700335,-0.6770303097612204,True,-0.609237221514217,ts,0.5018496000557207,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7067321616850553,72.85608970235359,2.2045663935597046,4.285652335432564,0.7633776181059154,2.8755614553321363,rastrigin
18,3.2325616349517103,4.1626908192473255,3.122045373322796,-1.5248163329405002,-0.10399167316769231,2.490194316061056,True,2.594185989228748,ts,0.49078880000161007,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.742930746605744,76.59902044895934,2.2045663935597046,4.255501136053296,-0.10399167316769231,3.742930746605744,rastrigin
19,5.12,3.5298892018881745,-2.889722661312892,3.988807441447267,-0.6727455801462479,-0.1145228255612104,True,0.5582227545850375,ts,0.5190416999976151,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.311684653584299,80.91070510254363,2.2045663935597046,4.25845816329177,-0.10399167316769231,3.742930746605744,rastrigin
20,-1.5762968216796327,5.12,4.11203281414543,-1.435651708582594,-0.8211467931422868,-0.17824331290972206,True,0.6429034802325647,ts,0.5217124999617226,False,7,ceb4789e-ae37-4870-aa61-d2dc342a2da7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.4600858665803385,85.37079096912397,2.2045663935597046,4.268539548456198,-0.10399167316769231,3.742930746605744,rastrigin
