iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.174292737484934,True,0.052131484130237826,ts,0.0,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.599582692214405,True,-0.010171373516641324,ts,0.0,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.13448928130038276,True,-0.030295117643675096,ts,0.0,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11688607579714194,True,0.0022429768874157874,ts,0.0,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8179871174525354,True,-0.03314019882296748,ts,0.0,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,0.6296173077045838,5.12,-5.12,-1.469896493438588,-1.5014822096436515,True,-0.03158571620506345,ts,0.41873239999404177,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.10883556687664,23.640226185280678,2.5167778200833557,3.9400376975467797,1.122161253354696,2.5167778200833557,rastrigin
7,3.086613106841307,1.7306723544679794,-5.12,4.0661280914128985,0.12836685522709138,0.1595233569829288,True,0.031156501755837424,ts,0.3525526999728754,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.51057221821096,27.15079840349164,2.5167778200833557,3.878685486213091,1.122161253354696,2.5167778200833557,rastrigin
8,-2.3625860672022343,-5.12,5.046869146550993,-5.12,-1.5581757919861539,-1.562345861803732,True,-0.00417006981757817,ts,0.3880846999818459,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.197114865424206,32.347913268915846,2.5167778200833557,4.043489158614481,1.122161253354696,2.5167778200833557,rastrigin
9,-3.0607796505507063,0.8951060600053108,-5.12,1.1716600569130071,1.2544731974356949,1.2247784771242707,True,-0.029694720311424172,ts,0.35002549999626353,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,2.384465876002357,34.732379144918205,2.384465876002357,3.859153238324245,1.2544731974356949,2.384465876002357,rastrigin
10,-1.0081896688963448,-0.3364910320898457,-5.12,0.5189325281295473,0.42548270564462276,0.4297294235653119,True,0.004246717920689147,ts,0.3352545000379905,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.213456367793429,37.94583551271163,2.384465876002357,3.794583551271163,1.2544731974356949,2.384465876002357,rastrigin
11,5.12,-2.357865247775637,2.1551285217488667,1.9826457138473894,0.5070901202413928,0.501151587113549,True,-0.005938533127843759,ts,0.3848672999884002,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.131848953196659,41.07768446590829,2.384465876002357,3.734334951446208,1.2544731974356949,2.384465876002357,rastrigin
12,-5.12,-0.17457093799762563,2.2714710412243817,-3.535373501300186,-0.4442937707825545,-0.4673801478993482,True,-0.023086377116793677,ts,0.2382346999947913,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,4.083232844220606,45.160917310128895,2.384465876002357,3.7634097758440745,1.2544731974356949,2.384465876002357,rastrigin
13,-5.12,-1.4617710406029947,-5.12,2.25057259849913,-1.0164676611470183,-1.0892482398637746,True,-0.07278057871675636,ts,0.4372799000120722,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,4.65540673458507,49.816324044713966,2.384465876002357,3.8320249265164588,1.2544731974356949,2.384465876002357,rastrigin
14,-0.6866421229464694,-5.12,3.292368836246394,-1.1936564970708745,-0.029464881024749947,-0.06131770100615082,True,-0.03185281998140087,ts,0.3233127999701537,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.6684039544628018,53.48472799917677,2.384465876002357,3.820337714226912,1.2544731974356949,2.384465876002357,rastrigin
15,-0.9401144391951682,1.3806555887585472,5.12,-2.0799857901290584,0.9235355313167516,0.9742903104542601,True,0.05075477913750848,ts,0.35370029998011887,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,2.7154035421213,56.20013154129807,2.384465876002357,3.746675436086538,1.2544731974356949,2.384465876002357,rastrigin
16,2.7308816617882,0.6188448210366394,3.687551614811296,-1.7443898797038508,-0.1519408382906907,-0.15787313399328132,True,-0.005932295702590629,ts,0.38218670000787824,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.7908799117287426,59.991011453026815,2.384465876002357,3.749438215814176,1.2544731974356949,2.384465876002357,rastrigin
17,-3.209537024149194,0.2930949782945824,5.12,-4.95766034652361,-0.5058204911466915,-0.5153257779521538,True,-0.009505286805462365,ts,0.3032767999684438,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,4.144759564584743,64.13577101761156,2.384465876002357,3.77269241280068,1.2544731974356949,2.384465876002357,rastrigin
18,4.260038498285719,5.12,0.744151679635831,-4.5582802988708515,-1.700971213912317,-1.6959950077142836,True,0.004976206198033406,ts,0.29774260002886876,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,5.339910287350369,69.47568130496192,2.384465876002357,3.8597600724978847,1.2544731974356949,2.384465876002357,rastrigin
19,2.743260993156742,-0.1790948102283635,3.3432782442161244,4.645543971373749,-0.6856375020310441,-0.5727167903564258,True,0.11292071167461837,ts,0.3243534999783151,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,4.324576575469096,73.80025788043102,2.384465876002357,3.8842240989700536,1.2544731974356949,2.384465876002357,rastrigin
20,-3.9896375745861845,-1.0170583974270448,4.027973634690445,4.669999978944804,0.19967656299366898,0.11933552424344522,True,-0.08034103875022376,ts,0.26904889999423176,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.439262510444383,77.2395203908754,2.384465876002357,3.86197601954377,1.2544731974356949,2.384465876002357,rastrigin
21,0.3706207615162485,5.101701217438706,4.733708543108983,2.622209975084315,-1.3951497218897448,-1.435885761615538,True,-0.040736039725793205,ts,0.3911872999742627,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,5.034088795327797,82.2736091862032,2.384465876002357,3.917790913628724,1.2544731974356949,2.384465876002357,rastrigin
22,5.12,-4.047953026684168,-1.8132654108937336,-3.4398617850700073,-0.5992927584604651,-0.4966000761698506,True,0.10269268229061457,ts,0.4002964000101201,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,4.238231831898517,86.51184101810172,2.384465876002357,3.9323564099137145,1.2544731974356949,2.384465876002357,rastrigin
23,-2.550573961462727,4.5886744809413464,2.665741299380424,5.0021227800895005,-1.8968064036526149,-1.9978338009372671,True,-0.10102739728465226,ts,0.3566947999643162,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,5.535745477090667,92.04758649519239,2.384465876002357,4.0020689780518435,1.2544731974356949,2.384465876002357,rastrigin
24,-1.3775405697046361,-0.7368644877225343,3.3716225688107397,-0.8487402604207424,0.5136337086760786,0.45783976336855514,True,-0.05579394530752346,ts,0.2749345999909565,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2544731974356949,3.125305364761973,95.17289185995436,2.384465876002357,3.9655371608314316,1.2544731974356949,2.384465876002357,rastrigin
25,-3.1098078936505016,0.9607097819613405,-0.10761470655744351,-3.0394999262923235,2.41414839516564,2.553776284512314,True,0.13962788934667403,ts,0.2978763999999501,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.41414839516564,1.2247906782724116,96.39768253822677,1.2247906782724116,3.855907301529071,2.41414839516564,1.2247906782724116,rastrigin
26,-2.114821122997252,1.5721855548214692,-2.5031010864366388,-3.95222237504779,0.16430558938254144,0.19540158756223472,True,0.031095998179693274,ts,0.2606071999762207,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.41414839516564,3.47463348405551,99.87231602228229,1.2247906782724116,3.841242923933934,2.41414839516564,1.2247906782724116,rastrigin
27,-3.0883300670060065,1.0823042847471933,1.5257101363694119,-3.943325107180964,1.090623928119682,1.1531330775442874,True,0.0625091494246055,ts,0.3893903000280261,False,11,1f64a888-c5ff-4900-95ba-d64debfa52da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.41414839516564,2.54831514531837,102.42063116760066,1.2247906782724116,3.7933567099111354,2.41414839516564,1.2247906782724116,rastrigin
