iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.4154368022048882,True,0.07633433320847205,ts,0.0,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.1917716586275713,True,0.008346279878992391,ts,0.0,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6880759728942104,True,0.0018606793693430879,ts,0.0,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7507678175037258,True,0.04371427314562171,ts,0.0,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5414448909648675,True,0.016619178503942456,ts,0.0,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.991968426233429,-3.6750941980461245,-1.711290970006759,2.328844973118174,0.07767409325321958,0.12565520773502942,True,0.04798111448180983,ts,0.35952050000196323,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5612649801848324,21.576568847337214,2.114113360977127,3.5960948078895356,1.524825712460925,2.114113360977127,rastrigin
7,2.658445087583494,0.764563916478893,-4.642209112216372,1.9678919041116651,0.0015021812160327282,-0.04508208833156971,True,-0.04658426954760243,ts,0.416603000019677,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.637436892222019,25.214005739559234,2.114113360977127,3.6020008199370332,1.524825712460925,2.114113360977127,rastrigin
8,-5.12,-4.795368765060433,1.318948787722603,-0.6614539979773982,-0.8182672138961463,-0.8925220548390803,True,-0.074254840942934,ts,0.39053259999491274,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.457206287334198,29.671212026893432,2.114113360977127,3.708901503361679,1.524825712460925,2.114113360977127,rastrigin
9,3.9312780107708702,3.814061030005512,0.4686158504650819,-3.3291831688086977,-0.4313104744144317,-0.4035783512356216,True,0.02773212317881013,ts,0.3142971000052057,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.070249547852484,33.74146157474591,2.114113360977127,3.7490512860828793,1.524825712460925,2.114113360977127,rastrigin
10,5.12,1.5738581194051031,0.5270233042589858,1.3708318362360061,-0.7434589281409469,-0.7257190215693811,True,0.017739906571565878,ts,0.3735265000141226,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.3823980015789985,38.12385957632491,2.114113360977127,3.812385957632491,1.524825712460925,2.114113360977127,rastrigin
11,-2.3007928886012916,-0.790533535833423,-0.7326641968465478,5.12,0.34453987773742006,0.42001075438543334,True,0.07547087664801327,ts,0.3448969000019133,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2943991957006316,41.418258772025546,2.114113360977127,3.7652962520023223,1.524825712460925,2.114113360977127,rastrigin
12,1.0856560037634588,-2.5696415103913344,0.6204743062048794,0.6214889873000745,0.519674841569973,0.4775559060118167,True,-0.04211893555815632,ts,0.33582969999406487,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1192642318680788,44.537523003893625,2.114113360977127,3.711460250324469,1.524825712460925,2.114113360977127,rastrigin
13,1.144336496401825,4.040809194667666,-5.12,1.9052346828951774,0.8850755965961693,0.9235901403179,True,0.03851454372173069,ts,0.35430489998543635,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7538634768418824,47.29138648073551,2.114113360977127,3.637798960056578,1.524825712460925,2.114113360977127,rastrigin
14,-4.6579716761960785,2.209337221936645,-2.9099472850914436,-5.12,-0.705466100722556,-0.65586929942149,True,0.04959680130106603,ts,0.37955489999148995,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.344405174160608,51.63579165489612,2.114113360977127,3.68827083249258,1.524825712460925,2.114113360977127,rastrigin
15,5.04396500748586,-4.535601260038083,2.4860016318112814,3.120297596847014,-1.5047941232573772,-1.4556696361511217,True,0.0491244871062555,ts,0.3383746999897994,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.143733196695429,56.779524851591546,2.114113360977127,3.7853016567727695,1.524825712460925,2.114113360977127,rastrigin
16,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-2.0324062158445,True,0.010345757325053828,ts,0.414721799956169,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,62.46121589819915,2.114113360977127,3.903825993637447,1.524825712460925,2.114113360977127,rastrigin
17,5.12,-2.1960510917563862,3.0410594363382075,-0.8011154728773642,0.8159307060362324,0.8466868261514481,True,0.030756120115215668,ts,0.30939830001443624,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8230083674018194,65.28422426560097,2.114113360977127,3.840248486211822,1.524825712460925,2.114113360977127,rastrigin
18,-3.4909694906317594,1.865180791010968,-3.9894706641262276,3.5875052709723128,-0.602100475249246,-0.5962576729162585,True,0.005842802332987507,ts,0.29567550000501797,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.241039548687298,69.52526381428827,2.114113360977127,3.862514656349348,1.524825712460925,2.114113360977127,rastrigin
19,-0.6261677193997289,0.21358007097370005,-3.1525450564204354,4.225399767008191,0.4128869716703701,0.46622166670029797,True,0.05333469502992788,ts,0.5485048000118695,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2260521017676815,72.75131591605594,2.114113360977127,3.829016627160839,1.524825712460925,2.114113360977127,rastrigin
20,4.5833346064776315,-1.5085371043798708,-1.7267616440690283,1.2318956229782267,-0.6210253754023575,-0.669213284346874,True,-0.04818790894451652,ts,0.4425455000018701,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.259964448840409,77.01128036489635,2.114113360977127,3.8505640182448175,1.524825712460925,2.114113360977127,rastrigin
21,5.12,1.5574515101666946,-5.12,5.12,-1.691949910214894,-1.7503262383377876,True,-0.058376328122893506,ts,0.38793260004604235,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.330888983652946,82.34216934854929,2.114113360977127,3.921055683264252,1.524825712460925,2.114113360977127,rastrigin
22,2.624403981801362,0.6099003271168024,-1.4811109797079605,-4.924241257849687,-0.7586091275399698,-0.8100952299609953,True,-0.05148610242102547,ts,0.3810216999845579,False,9,8e36cd13-4c4b-4dee-8eca-7aedc41f8412,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.397548200978021,86.73971754952731,2.114113360977127,3.942714434069423,1.524825712460925,2.114113360977127,rastrigin
