iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,ts,0.0,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,ts,0.0,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,ts,0.0,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,ts,0.0,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,ts,0.0,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,0.5337573399192802,5.12,-5.12,-1.607466560507489,-1.607466560507489,False,0.0,ts,0.3222943999571726,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.246405633945541,23.77779625234958,2.5167778200833557,3.9629660420582637,1.122161253354696,2.5167778200833557,rastrigin
7,2.458182500140912,1.8087744617956099,-5.12,2.7847755650581534,-0.2834606180992127,-0.2834606180992127,False,0.0,ts,0.31342269998276606,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9223996915372643,27.700195943886847,2.5167778200833557,3.9571708491266926,1.122161253354696,2.5167778200833557,rastrigin
8,-2.581068114345122,-5.12,5.12,-5.12,-1.8692910929021465,-1.8692910929021465,False,0.0,ts,0.34193160000722855,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.508230166340198,33.208426110227045,2.5167778200833557,4.151053263778381,1.122161253354696,2.5167778200833557,rastrigin
9,-3.178163319646008,0.876754828031984,-5.12,-0.03861627629716279,1.2533903542404539,1.2533903542404539,False,0.0,ts,0.2876928000478074,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,2.385548719197598,35.593974829424646,2.385548719197598,3.954886092158294,1.2533903542404539,2.385548719197598,rastrigin
10,-0.369536376481398,-0.5198109696434606,-5.12,-0.5103156273511998,-0.5999161752252778,-0.5999161752252778,False,0.0,ts,0.31159940001089126,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,4.23885524866333,39.83283007808797,2.385548719197598,3.9832830078087973,1.2533903542404539,2.385548719197598,rastrigin
11,-2.2165641577789037,1.8167711598197003,1.9693458148715275,-1.9835140725145832,2.160496472332279,2.160496472332279,False,0.0,ts,0.34654309996403754,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,1.478442601105773,41.31127267919375,1.478442601105773,3.755570243563068,2.160496472332279,1.478442601105773,rastrigin
12,-2.114113742086785,0.7139539964110387,5.12,2.8578036646446856,0.6673723818435796,0.6673723818435796,False,0.0,ts,0.2504488999838941,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.971566691594472,44.282839370788224,1.478442601105773,3.690236614232352,2.160496472332279,1.478442601105773,rastrigin
13,-5.12,1.503623307782171,3.5934529611715385,-3.000323388293134,-0.8506195612314051,-0.8506195612314051,False,0.0,ts,0.2176562999957241,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.489558634669457,48.77239800545768,1.478442601105773,3.751722923496745,2.160496472332279,1.478442601105773,rastrigin
14,0.8503897125529785,-0.0208203944289756,-5.12,3.3339503335146077,0.6932270790466465,0.6932270790466465,False,0.0,ts,0.28879140003118664,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.9457119943914054,51.718109999849084,1.478442601105773,3.6941507142749344,2.160496472332279,1.478442601105773,rastrigin
15,-2.8808813677385716,1.5167439629638046,5.12,-5.12,-0.8331236545404843,-0.8331236545404843,False,0.0,ts,0.277586699987296,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.472062727978536,56.19017272782762,1.478442601105773,3.746011515188508,2.160496472332279,1.478442601105773,rastrigin
16,-4.806587564228378,-2.7130248807504365,3.097980008165572,1.5003489695102081,-0.435491724068633,-0.435491724068633,False,0.0,ts,0.34665769996354356,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.074430797506685,60.26460352533431,1.478442601105773,3.7665377203333943,2.160496472332279,1.478442601105773,rastrigin
17,-2.730488356265184,-4.186296213806614,0.5379908316939939,-3.7961203198322715,-0.47951266177185553,-0.47951266177185553,False,0.0,ts,0.22965039999689907,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.1184517352099075,64.38305526054421,1.478442601105773,3.7872385447378947,2.160496472332279,1.478442601105773,rastrigin
18,2.8248216055269113,-1.1700998263303655,-0.4256114938724351,1.4906004786898253,0.6276700335790503,0.6276700335790503,False,0.0,ts,0.2864623999921605,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.0112690398590014,67.39432430040321,1.478442601105773,3.7441291278001785,2.160496472332279,1.478442601105773,rastrigin
19,1.945363493636607,1.66268345092846,4.442277624335277,4.745696472987953,-0.9881204089832553,-0.9881204089832553,False,0.0,ts,0.3020995000260882,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.627059482421307,72.02138378282451,1.478442601105773,3.790599146464448,2.160496472332279,1.478442601105773,rastrigin
20,3.2047823722359072,-4.217857063446602,5.12,-2.2195968630504197,-0.5452550696130624,-0.5452550696130624,False,0.0,ts,0.32000259996857494,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.184194143051114,76.20557792587563,1.478442601105773,3.8102788962937817,2.160496472332279,1.478442601105773,rastrigin
21,5.12,0.6521470603526747,-2.095131977341891,4.992792931077673,-0.10206965489894483,-0.2257016743652125,True,-0.12363201946626766,ts,0.2728857000474818,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.741008728336997,79.94658665421262,1.478442601105773,3.806980316867268,2.160496472332279,1.478442601105773,rastrigin
22,3.038366406837073,0.024905649322834483,-5.097512757064915,-4.138096529443868,0.7855359488488685,0.776472662545436,True,-0.00906328630343245,ts,0.30023609998170286,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.8534031245891835,82.7999897788018,1.478442601105773,3.7636358990364456,2.160496472332279,1.478442601105773,rastrigin
23,0.2602691333320631,5.12,0.7493893507046397,-0.21004099566135198,0.8006730126087481,0.7956635100025061,True,-0.005009502606242,ts,0.3597933999844827,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.8382660608293038,85.6382558396311,1.478442601105773,3.723402427810048,2.160496472332279,1.478442601105773,rastrigin
24,-4.114529300451958,1.0121554370507295,0.4763458271578869,4.312216935808069,0.05484178939760946,0.09015441584584893,True,0.03531262644823947,ts,0.2857683000038378,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.584097284040442,89.22235312367154,1.478442601105773,3.7175980468196475,2.160496472332279,1.478442601105773,rastrigin
25,-2.6135814626511524,2.830331842788882,0.9999179286511634,-2.2915334304900736,0.8694379457998452,0.8050054544978478,True,-0.06443249130199746,ts,0.2939281000290066,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.7695011276382067,91.99185425130975,1.478442601105773,3.67967417005239,2.160496472332279,1.478442601105773,rastrigin
26,2.5832157832500595,3.7482831872548057,4.375525090467886,-5.12,-1.991674232370438,-1.9505844167982542,True,0.04108981557218372,ts,0.29723919997923076,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,5.63061330580849,97.62246755711824,1.478442601105773,3.754710290658394,2.160496472332279,1.478442601105773,rastrigin
27,-3.6828480340280216,-4.778851617466869,-1.5749874995703481,0.8217424026201641,-0.6040926171495182,-0.6675317720171218,True,-0.06343915486760354,ts,0.32319980004103854,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.24303169058757,101.86549924770581,1.478442601105773,3.7727962684335488,2.160496472332279,1.478442601105773,rastrigin
28,-0.8093623155485887,1.56932755580436,5.12,-1.3007594059298893,0.08884019068193512,0.06397865107582106,True,-0.024861539606114064,ts,0.28108980000251904,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.550098882756117,105.41559813046193,1.478442601105773,3.7648427903736406,2.160496472332279,1.478442601105773,rastrigin
29,0.7872804367356819,-5.12,-2.8748642752735285,-3.813943498860594,0.24761893018081377,0.2670291330010463,True,0.019410202820232536,ts,0.40277879999484867,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.391320143257238,108.80691827371916,1.478442601105773,3.751962699093764,2.160496472332279,1.478442601105773,rastrigin
30,-0.11512444649319584,3.0682559512691707,2.24238935864342,-1.3684376737890582,1.3783386001694848,1.4210920397471285,True,0.04275343957764366,ts,0.3905261000036262,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.2606004732685667,111.06751874698773,1.478442601105773,3.702250624899591,2.160496472332279,1.478442601105773,rastrigin
31,3.1894935790105294,-1.229539063826213,1.783704964233841,-1.291277510500273,1.0851789050665894,1.0732201847813028,True,-0.011958720285286661,ts,0.34003859997028485,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.553760168371462,113.6212789153592,1.478442601105773,3.6652025456567485,2.160496472332279,1.478442601105773,rastrigin
32,-4.01261220849267,0.2619328722903357,-1.327363222004561,3.4620937432902625,-0.048426824031280125,-0.0013849551649555356,True,0.04704186886632459,ts,0.31913000001804903,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.687365897469332,117.30864481282853,1.478442601105773,3.6658951504008916,2.160496472332279,1.478442601105773,rastrigin
33,-5.12,-4.37614042678227,1.965755141951798,-4.525315617516386,-1.7454078230732923,-1.8424750693299872,True,-0.09706724625669483,ts,0.39486389997182414,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,5.384346896511344,122.69299170933988,1.478442601105773,3.7179694457375723,2.160496472332279,1.478442601105773,rastrigin
34,-2.835852947130672,2.4234467377034816,-5.12,2.4011461272752443,-0.8036532747180285,-0.819661017774844,True,-0.016007743056815515,ts,0.2854743999778293,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.44259234815608,127.13558405749596,1.478442601105773,3.739281884043999,2.160496472332279,1.478442601105773,rastrigin
35,-0.8795888453337003,1.8565489507883552,1.0349354423330481,-5.12,1.6265817181901228,1.5381983065050695,True,-0.08838341168505326,ts,0.3614125999738462,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.012357355247929,129.1479414127439,1.478442601105773,3.6899411832212543,2.160496472332279,1.478442601105773,rastrigin
36,-1.9549237875009395,3.009574691755738,-0.37063608421954775,5.12,0.7301794644142828,0.8067334212066634,True,0.07655395679238053,ts,0.3970203999779187,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.908759609023769,132.05670102176768,1.478442601105773,3.6682416950491024,2.160496472332279,1.478442601105773,rastrigin
37,-3.903594323707587,-0.42901379880050905,2.23193118272206,-3.9821597895172594,0.39823211599753494,0.3457863500751833,True,-0.05244576592235162,ts,0.35722840001108125,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.240706957440517,135.2974079792082,1.478442601105773,3.656686702140762,2.160496472332279,1.478442601105773,rastrigin
38,-4.1592478423189805,0.9937808223609027,-3.3610380784301324,-4.043577814225706,0.3320127900632532,0.34304125154241916,True,0.011028461479165974,ts,0.27375280001433566,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.3069262833747985,138.604334262583,1.478442601105773,3.6474824805942894,2.160496472332279,1.478442601105773,rastrigin
39,-1.6269315944140932,1.1602922711828092,2.4668760691081424,1.0016991210673458,1.0603582088643235,1.0485661394382584,True,-0.011792069426065144,ts,0.27069559996016324,False,11,bc3c372e-b9b9-40cf-920f-db160a3781fd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.5785808645737283,141.18291512715672,1.478442601105773,3.620074746850172,2.160496472332279,1.478442601105773,rastrigin
