iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,ts,0.0,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,ts,0.0,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,ts,0.0,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,ts,0.0,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,ts,0.0,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-0.8246448994609512,5.12,0.3081442855191333,-0.9667905006580314,1.1882805324868264,1.1882805324868264,False,0.0,ts,0.33898999996017665,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4506585409512254,17.995215032266426,2.2045663935597046,2.999202505377738,1.4343726798783474,2.2045663935597046,rastrigin
7,-5.12,5.12,1.5721397375289654,-4.600465070642415,-2.1826911774161837,-2.1826911774161837,False,0.0,ts,0.39589270000578836,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.821630250854236,23.816845283120664,2.2045663935597046,3.4024064690172375,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,4.110251423100324,-5.12,-3.957626636301014,-0.9311932033438718,-0.9311932033438718,False,0.0,ts,0.3746592999668792,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.570132276781924,28.386977559902586,2.2045663935597046,3.5483721949878233,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,-5.12,-5.12,-2.0307858806342263,-0.8340119178747051,-0.8340119178747051,False,0.0,ts,0.661709800013341,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.472950991312757,32.85992855121535,2.2045663935597046,3.651103172357261,1.4343726798783474,2.2045663935597046,rastrigin
10,0.7651164490589283,-5.12,0.8449602260250607,5.12,0.07462949065293065,0.07462949065293065,False,0.0,ts,0.45190159999765456,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5643095827851212,36.42423813400047,2.2045663935597046,3.642423813400047,1.4343726798783474,2.2045663935597046,rastrigin
11,3.2225868642022295,-1.3429404311492057,5.12,-5.12,-0.9691890157950515,-0.9691890157950515,False,0.0,ts,0.48818639997625723,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.608128089233103,41.03236622323357,2.2045663935597046,3.730215111203052,1.4343726798783474,2.2045663935597046,rastrigin
12,0.7889798360406101,-5.12,-0.1327383510115584,-1.4153427811458243,0.6412856793143854,0.6412856793143854,False,0.0,ts,0.36419930000556633,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9976533941236663,44.03001961735724,2.2045663935597046,3.6691683014464367,1.4343726798783474,2.2045663935597046,rastrigin
13,2.6486037668917706,-5.12,0.11204018947657127,-5.12,-0.4469537117984844,-0.4469537117984844,False,0.0,ts,0.43596380000235513,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.0858927852365365,48.11591240259378,2.2045663935597046,3.7012240309687523,1.4343726798783474,2.2045663935597046,rastrigin
14,0.9534562565873154,3.247227417816284,-1.4614798477169013,-2.1503388591507124,1.0700357463577526,1.0700357463577526,False,0.0,ts,0.37956680002389476,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5689033270802994,50.68481572967408,2.2045663935597046,3.6203439806910054,1.4343726798783474,2.2045663935597046,rastrigin
15,5.12,5.12,3.092016713658144,5.12,-1.171639792038717,-1.171639792038717,False,0.0,ts,0.49990229995455593,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.810578865476769,55.49539459515085,2.2045663935597046,3.6996929730100567,1.4343726798783474,2.2045663935597046,rastrigin
16,0.13397556941744054,-5.12,2.1162688748775738,-0.37312053701869846,0.86739858565772,0.86739858565772,False,0.0,ts,0.4527784999809228,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7715404877803316,58.266935082931184,2.2045663935597046,3.641683442683199,1.4343726798783474,2.2045663935597046,rastrigin
17,-1.078283424578996,2.1218381618281414,5.12,-2.425864658972502,0.5262860239497859,0.5262860239497859,False,0.0,ts,0.3818246999871917,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.112653049488266,61.37958813241945,2.2045663935597046,3.6105640077893795,1.4343726798783474,2.2045663935597046,rastrigin
18,0.6757334120699556,-1.4965654072544903,-1.0198820336622987,0.9608554032127702,1.6974676393517778,1.6974676393517778,False,0.0,ts,0.4154532999964431,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,1.941471434086274,63.321059566505724,1.941471434086274,3.517836642583651,1.6974676393517778,1.941471434086274,rastrigin
19,-1.0997184593239104,-4.965659671873561,-5.12,-5.12,-0.5768439247041453,-0.5768439247041453,False,0.0,ts,0.33890939998673275,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,4.215782998142197,67.53684256464793,1.941471434086274,3.554570661297259,1.6974676393517778,1.941471434086274,rastrigin
20,0.48918725989953393,-0.08477365311698351,1.758031132557808,-0.8127547103194349,1.624840584015564,1.624840584015564,False,0.0,ts,0.32072179997339845,False,7,971bbb73-6d85-43fb-b8c0-3f315ddf4a80,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,2.014098489422488,69.55094105407042,1.941471434086274,3.477547052703521,1.6974676393517778,1.941471434086274,rastrigin
