iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.6088492602465716,True,-0.5133119931081245,ts,0.0,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5335084182090846,True,0.0559029004886793,ts,0.0,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.35898990417033927,True,0.1942055052262814,ts,0.0,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.08713001563281703,True,-0.20177311454254318,ts,0.0,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.5858107681107705,True,-0.2653165481647324,ts,0.0,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,0.9858365977053867,5.001822805517452,-5.12,-0.4801931295020207,-0.33837643802338035,True,0.14181669147864034,ts,0.3697606999776326,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.119132202940072,22.65052282134411,2.5167778200833557,3.775087136890685,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-5.12,1.11754223168868,-5.12,-0.8116082878768731,-0.9670313773648389,True,-0.1554230894879658,ts,0.31870750000234693,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.450547361314925,27.101070182659036,2.5167778200833557,3.8715814546655767,1.122161253354696,2.5167778200833557,rastrigin
8,2.632309208020773,-0.0030272344224311623,-3.2092248678489237,-5.12,0.18374664045524636,0.666088531874435,True,0.4823418914191886,ts,0.4005052999709733,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4551924329828054,30.55626261564184,2.5167778200833557,3.81953282695523,0.18374664045524636,3.4551924329828054,rastrigin
9,0.7504669300544897,0.9718106821327627,-5.12,5.12,0.22674037667022906,0.557067408928376,True,0.33032703225814697,ts,0.3936260999762453,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4121986967678226,33.968461312409666,2.5167778200833557,3.7742734791566295,0.18374664045524636,3.4551924329828054,rastrigin
10,-5.12,-1.5223418761304732,1.7973121513241004,-5.12,-0.7989030624146525,-0.9250552569631536,True,-0.12615219454850113,ts,0.4217412000289187,False,11,1a24b4d2-d5c4-4dfa-85dc-682f84ea8de1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.437842135852704,38.40630344826237,2.5167778200833557,3.840630344826237,0.18374664045524636,3.4551924329828054,rastrigin
