iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1939554681543998,True,-0.14514700084201637,ts,0.0,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.4206445948758764,True,-0.22052665636931268,ts,0.0,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.5780016616672881,True,0.11193499059626544,ts,0.0,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.825138465399045,True,-0.030656374749697513,ts,0.0,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.6844217375917685,True,0.15959602513084348,ts,0.0,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,5.12,5.044789983197704,-3.135674910452127,2.149697796835819,-0.1299310484545524,-0.1796484663675631,True,-0.04971741791301071,ts,0.3425448999623768,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.768870121892604,21.784173989044987,2.114113360977127,3.630695664840831,1.524825712460925,2.114113360977127,rastrigin
7,0.7029365454367792,0.44604757860676175,-3.994379566356933,1.6675036549294833,0.3617734140153919,0.28375025036515833,True,-0.0780231636502336,ts,0.2643382999813184,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2771656594226597,25.061339648467648,2.114113360977127,3.580191378352521,1.524825712460925,2.114113360977127,rastrigin
8,-5.12,-4.679577240745286,1.1623417745016695,-0.8398247398608735,-0.12166491386924189,-0.20467454039348731,True,-0.08300962652424543,ts,0.2967988000018522,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.760603987307294,28.821943635774943,2.114113360977127,3.602742954471868,1.524825712460925,2.114113360977127,rastrigin
9,2.75562236411633,5.12,-0.023779015293980542,-2.916088692703174,0.8821138566976633,0.8971423787940578,True,0.015028522096394492,ts,0.32455779996234924,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7568252167403884,31.57876885251533,2.114113360977127,3.508752094723926,1.524825712460925,2.114113360977127,rastrigin
10,-4.749806681081888,5.12,-2.0773866504186334,-0.14075673746037437,0.16927462837835922,0.00740645769655629,True,-0.16186817068180293,ts,0.38039310002932325,False,9,40a1d9b0-3891-42ed-b5e4-1cb805595f09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4696644450596925,35.04843329757502,2.114113360977127,3.5048433297575023,1.524825712460925,2.114113360977127,rastrigin
