iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.1112400518856651,True,-1.010921201469031,ts,0.0,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,1.627353314972798,True,4.216764633670562,ts,0.0,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-4.23553610574524,True,-4.400320504689298,ts,0.0,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,-2.589411318697764,6.228350392135816,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,6.337259424980235,True,6.22261632607051,ts,0.0,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.016019348132236155,True,-0.8351079681432667,ts,0.0,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,-5.12,3.835501844376406,5.12,0.6314972110831814,-1.0075395511908571,-1.7231759540587688,True,-0.7156364028679116,ts,0.2954390000086278,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.646478624628909,23.177869243032948,2.5167778200833557,3.862978207172158,0.11464309890972615,3.5242959745283255,rastrigin
7,-5.12,-5.12,0.766271341849179,-5.12,-1.0921214777866113,3.3780818179534378,True,4.470203295740049,ts,0.29543469997588545,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.7310605512246635,27.90892979425761,2.5167778200833557,3.98698997060823,0.11464309890972615,3.5242959745283255,rastrigin
8,0.25471910733710157,-3.735126377074788,0.947798967870418,0.17804320107096516,1.55972011817402,8.430887462742689,True,6.8711673445686685,ts,0.32881779997842386,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.55972011817402,2.079218955264032,29.988148749521642,2.079218955264032,3.7485185936902052,1.55972011817402,2.079218955264032,rastrigin
9,5.12,-5.12,-5.12,3.698611728390168,-1.941002279155834,-7.455851842926307,True,-5.514849563770474,ts,0.26831030001631007,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.55972011817402,5.5799413525938855,35.56809010211553,2.079218955264032,3.95201001134617,1.55972011817402,2.079218955264032,rastrigin
10,0.6017022409153464,-4.075618918141867,-2.3258113182250018,5.12,-0.5365113024681291,1.8491153190470904,True,2.3856266215152195,ts,0.2845795000321232,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.55972011817402,4.1754503759061805,39.74354047802171,2.079218955264032,3.9743540478021706,1.55972011817402,2.079218955264032,rastrigin
11,0.44315408576372717,2.782422121078006,1.7484273318153736,-1.5795053079194634,0.21551636678376068,-10.565574112058552,True,-10.781090478842312,ts,0.3022730000084266,False,11,76d33b41-d37c-4cec-80bd-02f82c5097d7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.55972011817402,3.423422706654291,43.166963184676,2.079218955264032,3.9242693804250908,1.55972011817402,2.079218955264032,rastrigin
