iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2225868642022295,-1.3429404311492057,5.12,-5.12,-0.9691890157950515,-0.9691890157950515,False,0.0,ts,0.7694886000244878,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.608128089233103,41.03236622323357,2.2045663935597046,3.730215111203052,1.4343726798783474,2.2045663935597046,rastrigin
12,0.7889798360406101,-5.12,-0.1327383510115584,-1.4153427811458243,0.6412856793143854,0.6412856793143854,False,0.0,ts,0.5922203999944031,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9976533941236663,44.03001961735724,2.2045663935597046,3.6691683014464367,1.4343726798783474,2.2045663935597046,rastrigin
13,2.6486037668917706,-5.12,0.11204018947657127,-5.12,-0.4469537117984844,-0.4469537117984844,False,0.0,ts,0.6964184999815188,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.0858927852365365,48.11591240259378,2.2045663935597046,3.7012240309687523,1.4343726798783474,2.2045663935597046,rastrigin
14,0.9534562565873154,3.247227417816284,-1.4614798477169013,-2.1503388591507124,1.0700357463577526,1.0700357463577526,False,0.0,ts,0.6766027000267059,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5689033270802994,50.68481572967408,2.2045663935597046,3.6203439806910054,1.4343726798783474,2.2045663935597046,rastrigin
15,5.12,5.12,3.092016713658144,5.12,-1.171639792038717,-1.171639792038717,False,0.0,ts,0.9086453000199981,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.810578865476769,55.49539459515085,2.2045663935597046,3.6996929730100567,1.4343726798783474,2.2045663935597046,rastrigin
16,0.13397556941744054,-5.12,2.1162688748775738,-0.37312053701869846,0.86739858565772,0.86739858565772,False,0.0,ts,0.9817329000215977,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7715404877803316,58.266935082931184,2.2045663935597046,3.641683442683199,1.4343726798783474,2.2045663935597046,rastrigin
17,-1.078283424578996,2.1218381618281414,5.12,-2.425864658972502,0.5262860239497859,0.5262860239497859,False,0.0,ts,0.7606388999847695,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.112653049488266,61.37958813241945,2.2045663935597046,3.6105640077893795,1.4343726798783474,2.2045663935597046,rastrigin
18,0.6757334120699556,-1.4965654072544903,-1.0198820336622987,0.9608554032127702,1.6974676393517778,1.6974676393517778,False,0.0,ts,0.6461839000112377,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,1.941471434086274,63.321059566505724,1.941471434086274,3.517836642583651,1.6974676393517778,1.941471434086274,rastrigin
19,-1.0997184593239104,-4.965659671873561,-5.12,-5.12,-0.5768439247041453,-0.5768439247041453,False,0.0,ts,0.593413700000383,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,4.215782998142197,67.53684256464793,1.941471434086274,3.554570661297259,1.6974676393517778,1.941471434086274,rastrigin
20,0.48918725989953393,-0.08477365311698351,1.758031132557808,-0.8127547103194349,1.624840584015564,1.624840584015564,False,0.0,ts,0.5649261999642476,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,2.014098489422488,69.55094105407042,1.941471434086274,3.477547052703521,1.6974676393517778,1.941471434086274,rastrigin
21,-0.9229521009177208,3.1322121541874113,4.892897725126048,2.771817007820686,0.814998262613484,0.8409047893689122,True,0.02590652675542826,ts,0.5366358999744989,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6974676393517778,2.823940810824568,72.37488186489499,1.941471434086274,3.4464229459473805,1.6974676393517778,1.941471434086274,rastrigin
22,1.0924427703687405,-0.7860841735191454,-4.209497060464337,-0.1254242161816981,1.7056050768215194,1.7325512627409512,True,0.026946185919431764,ts,0.6163571000215597,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,1.9333339966165324,74.30821586151151,1.9333339966165324,3.3776461755232505,1.7056050768215194,1.9333339966165324,rastrigin
23,2.468268024679719,-0.3205817824023634,-0.570691916274332,1.3805900382008456,-0.23389439405397464,-0.09254494981971301,True,0.14134944423426163,ts,0.5964038000092842,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.8728334674920264,78.18104932900354,1.9333339966165324,3.3991760577827628,1.7056050768215194,1.9333339966165324,rastrigin
24,-0.16914336555462484,-2.6865904158631544,-5.12,2.369178820908993,-0.1721435782214127,-0.11535007436106207,True,0.05679350386035065,ts,0.647321299999021,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.8110826516594645,81.992131980663,1.9333339966165324,3.416338832527625,1.7056050768215194,1.9333339966165324,rastrigin
25,5.12,-0.34533803330003365,-5.12,2.992674402453309,-0.4160588731462995,-0.41638197716666375,True,-0.0003231040203642288,ts,0.7355827999999747,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,4.0549979465843515,86.04712992724735,1.9333339966165324,3.4418851970898943,1.7056050768215194,1.9333339966165324,rastrigin
26,0.346708645622682,-1.9752942150532786,-5.12,-0.28104768950073195,0.6535087708456636,0.6595660049809742,True,0.006057234135310563,ts,0.7468191999942064,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,2.985430302592388,89.03256022983975,1.9333339966165324,3.424329239609221,1.7056050768215194,1.9333339966165324,rastrigin
27,2.0114550840164482,-3.8120680299346392,5.12,2.1624999850063418,0.5364156539861945,0.5050986469580635,True,-0.031317007028131005,ts,0.6328096999786794,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.1025234194518574,92.1350836492916,1.9333339966165324,3.412410505529319,1.7056050768215194,1.9333339966165324,rastrigin
28,1.9454245244460064,-0.005604738498536954,-2.9916576717567094,-2.5342801153915833,1.697796939057482,1.711700942469591,True,0.013904003412108956,ts,0.5922705999691971,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,1.9411421343805697,94.07622578367217,1.9333339966165324,3.3598652065597205,1.7056050768215194,1.9333339966165324,rastrigin
29,2.8097971227233582,-0.17478692161514883,-2.140148818993396,-4.554457691673646,0.2956519101786773,0.3300391559655475,True,0.03438724578687019,ts,0.4814564000116661,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.3432871632593746,97.41951294693155,1.9333339966165324,3.359293549894191,1.7056050768215194,1.9333339966165324,rastrigin
30,-5.12,-0.8827946817374889,3.7438685553618427,4.717666998368112,-0.8284251447144377,-0.8277462970462036,True,0.0006788476682341171,ts,0.34657390002394095,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,4.46736421815249,101.88687716508403,1.9333339966165324,3.3962292388361344,1.7056050768215194,1.9333339966165324,rastrigin
31,-4.291653956775206,0.9976607068609497,2.8928222635338763,-0.3791987242699609,0.694816056111787,0.6983901977245123,True,0.00357414161272529,ts,0.370976000034716,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,2.9441230173262647,104.83100018241029,1.9333339966165324,3.3816451671745256,1.7056050768215194,1.9333339966165324,rastrigin
32,1.3401650152991296,-0.9848579597379882,-2.8030933570506478,-1.526280724933958,0.9402491568403816,0.9664439308208087,True,0.026194773980427133,ts,0.38159170001745224,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,2.69868991659767,107.52969009900796,1.9333339966165324,3.360302815593999,1.7056050768215194,1.9333339966165324,rastrigin
33,-1.719663190700849,1.556719336777665,-2.655309773883878,4.891037581627035,-0.5586787787126117,-0.5441895170741538,True,0.014489261638457984,ts,0.391777099983301,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,4.197617852150664,111.72730795115862,1.9333339966165324,3.3856759985199583,1.7056050768215194,1.9333339966165324,rastrigin
34,-0.6591413585981024,3.658118485940069,5.12,5.12,-1.3959225547275838,-1.404548986150066,True,-0.008626431422482206,ts,0.36767210002290085,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,5.034861628165635,116.76216957932425,1.9333339966165324,3.434181458215419,1.7056050768215194,1.9333339966165324,rastrigin
35,2.889868283249766,1.2877798782537386,-3.740241305392753,-2.3823586142458613,0.08700972567059632,0.07045125860528251,True,-0.016558467065313817,ts,0.43493060005130246,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.5519293477674556,120.3140989270917,1.9333339966165324,3.4375456836311917,1.7056050768215194,1.9333339966165324,rastrigin
36,1.0367737351810906,-1.0185322191080421,5.12,-0.22785480508316752,1.6728940912133639,1.7199064137799807,True,0.047012322566616804,ts,0.3007886999985203,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,1.966044982224688,122.2801439093164,1.9333339966165324,3.3966706641476776,1.7056050768215194,1.9333339966165324,rastrigin
37,2.00462056594965,-5.12,5.12,0.7431274342961822,0.06115384824359085,0.06600943701388899,True,0.004855588770298139,ts,0.33045539999147877,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.577785225194461,125.85792913451085,1.9333339966165324,3.401565652284077,1.7056050768215194,1.9333339966165324,rastrigin
38,-0.2396611076446377,3.4829553712616392,-5.12,-1.6146762162362327,-0.8066923267369163,-0.8085387404535574,True,-0.001846413716641182,ts,0.31223050004336983,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,4.445631400174968,130.30356053468583,1.9333339966165324,3.4290410667022586,1.7056050768215194,1.9333339966165324,rastrigin
39,0.28067607257962923,1.7148656578311348,2.984954640512195,-0.7306144146998363,1.2902138418230666,1.3203365171200652,True,0.030122675296998525,ts,0.30170800001360476,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,2.348725231614985,132.65228576630082,1.9333339966165324,3.40134066067438,1.7056050768215194,1.9333339966165324,rastrigin
40,0.1754821078349691,1.6806023003422634,1.577606019225552,0.3321201101559506,0.7448639781345078,0.7331341713349779,True,-0.01172980679952984,ts,0.3123213999788277,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,2.894075095303544,135.54636086160437,1.9333339966165324,3.3886590215401093,1.7056050768215194,1.9333339966165324,rastrigin
41,5.12,3.1678624611065844,5.12,0.09434137497784811,-0.02767333011935184,0.016732567851289768,True,0.04440589797064161,ts,0.32877409999491647,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.6666124035574037,139.21297326516176,1.9333339966165324,3.395438372321019,1.7056050768215194,1.9333339966165324,rastrigin
42,1.1382782648776082,-5.12,-3.95122897256144,0.6440817908844344,0.3766911992186117,0.3987629257277721,True,0.022071726509160394,ts,0.3086808000225574,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,3.2622478742194403,142.4752211393812,1.9333339966165324,3.3922671699852667,1.7056050768215194,1.9333339966165324,rastrigin
43,5.12,-3.160307830167653,5.12,5.12,-1.341540115817796,-1.3703853326670394,True,-0.02884521684924346,ts,0.31001289997948334,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7056050768215194,4.980479189255847,147.45570032863705,1.9333339966165324,3.4292023332241173,1.7056050768215194,1.9333339966165324,rastrigin
44,-0.7652281183974275,-1.1782415621242497,2.9366494466052937,0.1835983732563291,2.0651278547015535,2.0367000027391575,True,-0.028427851962395945,ts,0.31293839996214956,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,1.5738112187364983,149.02951154737354,1.5738112187364983,3.387034353349399,2.0651278547015535,1.5738112187364983,rastrigin
45,-1.4026879278616315,0.3974144811726753,3.304619569509263,0.26329443311490375,0.02970714633635035,0.04511947486139565,True,0.015412328525045298,ts,0.3068836000165902,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,3.6092319271017015,152.63874347447523,1.5738112187364983,3.3919720772105606,2.0651278547015535,1.5738112187364983,rastrigin
46,1.4371022466303902,1.4127741197636754,0.30672159890269607,-1.0105949961648006,0.8667045769916674,0.8499157604206427,True,-0.01678881657102471,ts,0.2582865000003949,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,2.7722344964463845,155.4109779709216,1.5738112187364983,3.3784995211069915,2.0651278547015535,1.5738112187364983,rastrigin
47,1.346139038868978,-0.49974672796460545,3.160056262465196,-0.878234098816856,0.8923329005755929,0.8483539088742463,True,-0.04397899170134656,ts,0.30052920000161976,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,2.746606172862459,158.15758414378408,1.5738112187364983,3.36505498178264,2.0651278547015535,1.5738112187364983,rastrigin
48,0.6065383399259165,0.04784258188178434,2.334594531764458,-0.31146755441634366,1.034117049619953,1.0472165746733078,True,0.013099525053354766,ts,0.28614999999990687,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,2.604822023818099,160.76240616760217,1.5738112187364983,3.3492167951583784,2.0651278547015535,1.5738112187364983,rastrigin
49,-0.39179724350910194,-0.9113484013036975,1.9632266658373057,0.4698625598738186,1.456876409687402,1.4389646214208374,True,-0.0179117882665647,ts,0.29950750002171844,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,2.1820626637506497,162.94446883135282,1.5738112187364983,3.325397323088833,2.0651278547015535,1.5738112187364983,rastrigin
50,0.6433478934265676,2.856485588592405,1.7142354714257109,-0.16779865647118056,1.2406043780838694,1.2098342944208984,True,-0.03077008366297096,ts,0.30968860001303256,False,7,ba31a9cf-a190-46f9-910f-47b0aa10dcda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0651278547015535,2.3983346953541824,165.342803526707,1.5738112187364983,3.30685607053414,2.0651278547015535,1.5738112187364983,rastrigin
