iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,ts,0.0,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,ts,0.0,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,ts,0.0,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,ts,0.0,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,ts,0.0,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-5.12,-3.3831997094250035,-5.12,4.374369659905929,-2.3963539496896322,-2.3963539496896322,False,0.0,ts,0.6177321000141092,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.035293023127684,28.9062729331457,3.206074035788447,4.8177121555242834,0.4328650376496048,3.206074035788447,rastrigin
7,-1.9213770918760924,-4.0947829833180895,4.428001176467933,-0.35052420171932525,-0.19168150800369824,-0.19168150800369824,False,0.0,ts,0.6030570999719203,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.83062058144175,32.73689351458745,3.206074035788447,4.676699073512493,0.4328650376496048,3.206074035788447,rastrigin
8,1.5186247916975686,-3.650979067206822,-0.28194451568735934,-1.0095902847156972,0.4712030298074412,0.4712030298074412,False,0.0,ts,0.5869488000171259,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4712030298074412,3.167736043630611,35.90462955821806,3.167736043630611,4.488078694777258,0.4712030298074412,3.167736043630611,rastrigin
9,3.1811400813816055,-2.6474747807377916,-4.790322055091783,-5.12,-1.188669304037567,-1.188669304037567,False,0.0,ts,0.4554117000079714,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4712030298074412,4.827608377475618,40.73223793569368,3.167736043630611,4.525804215077076,0.4712030298074412,3.167736043630611,rastrigin
10,0.47269057321482366,-4.326346937398553,0.4012619508546127,0.7915097251826329,-0.2776048557171409,-0.2776048557171409,False,0.0,ts,0.5554895999957807,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4712030298074412,3.9165439291551927,44.64878186484887,3.167736043630611,4.464878186484887,0.4712030298074412,3.167736043630611,rastrigin
11,-1.4242439174680874,0.7399566424380064,-3.229866409601089,1.8210418745450692,0.6794870584680731,0.6794870584680731,False,0.0,ts,0.7559355999692343,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6794870584680731,2.959452014969979,47.60823387981885,2.959452014969979,4.328021261801713,0.6794870584680731,2.959452014969979,rastrigin
12,4.135187690305508,5.12,-1.2113690241933746,0.7890930225892644,0.36468357665371176,0.36468357665371176,False,0.0,ts,0.49246519996086136,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6794870584680731,3.27425549678434,50.88248937660319,2.959452014969979,4.240207448050266,0.6794870584680731,2.959452014969979,rastrigin
13,-1.1171167273578426,-5.12,4.673887357665075,2.3691143159062418,-0.8605419047370398,-0.8605419047370398,False,0.0,ts,0.5432954999851063,False,10,a93ccde6-f4b6-4742-922b-56b2659b2732,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6794870584680731,4.499480978175091,55.38197035477828,2.959452014969979,4.260151565752175,0.6794870584680731,2.959452014969979,rastrigin
