iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-2.3612093723901966,True,-3.700311841386613,ts,0.0,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,5.225986047389018,True,6.4261039858955815,ts,0.0,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,1.474182203517249,True,2.1641188557808024,ts,0.0,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.7663458824439917,True,-0.9718637917946442,ts,0.0,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,6.454056900970672,True,4.929231188509747,ts,0.0,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,5.12,3.053077148137835,-3.10826954582972,-1.0252777817658618,1.0921528920276011,-3.0789532345843678,True,-4.171106126611969,ts,0.3494034999748692,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5467861814104507,20.562090048562833,2.114113360977127,3.4270150080938055,1.524825712460925,2.114113360977127,rastrigin
7,-4.235944244771215,1.7496024947482172,-5.12,5.12,-1.173443631581909,8.50681920389016,True,9.68026283547207,ts,0.3015103000216186,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.812382705019961,25.374472753582793,2.114113360977127,3.6249246790832563,-1.173443631581909,4.812382705019961,rastrigin
8,-5.12,-4.748287319169223,5.12,4.758907357259481,-2.3812131893121573,4.023011908527151,True,6.4042250978393085,ts,0.3055233000195585,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.020152262750209,31.394625016333002,2.114113360977127,3.9243281270416253,-1.173443631581909,4.812382705019961,rastrigin
9,-0.29182078331669453,4.698536323363957,4.877160044492589,-0.34697627880007115,-0.8003985486812398,1.9038926494933528,True,2.7042911981745927,ts,0.32056289998581633,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.439337622119291,35.83396263845229,2.114113360977127,3.981551404272477,-1.173443631581909,4.812382705019961,rastrigin
10,2.21889248232039,5.12,4.471401819588179,-5.12,-1.7954640741252668,-2.0089380565607997,True,-0.21347398243553295,ts,0.3079948000377044,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.4344031475633185,41.26836578601561,2.114113360977127,4.12683657860156,-1.173443631581909,4.812382705019961,rastrigin
11,5.12,-3.110368441692607,4.33039365256808,-5.12,-1.4400111325541471,8.614312478351774,True,10.054323610905922,ts,0.4179926000069827,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.078950205992199,46.34731599200781,2.114113360977127,4.213392362909801,-1.4400111325541471,5.078950205992199,rastrigin
12,1.4324225255366094,-2.313881020172861,4.470175825143879,-1.64720960025798,-1.220956273403617,-7.961030072803462,True,-6.740073799399845,ts,0.45170879998477176,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.859895346841669,51.207211338849476,2.114113360977127,4.26726761157079,-1.4400111325541471,5.078950205992199,rastrigin
13,3.4474691689530506,0.1475174678942224,5.12,5.12,-0.9385325780579094,-0.9366463290611856,True,0.0018862489967237384,ts,0.34242959995754063,False,9,b8f3f780-9aa5-49e7-8eef-846861048fa5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.577471651495961,55.78468299034544,2.114113360977127,4.291129460795803,-1.4400111325541471,5.078950205992199,rastrigin
