iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,ts,0.0,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,ts,0.0,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,ts,0.0,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,ts,0.0,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,ts,0.0,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,0.5337573399192802,5.12,-5.12,-1.607466560507489,-1.607466560507489,False,0.0,ts,0.3346290999907069,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.246405633945541,23.77779625234958,2.5167778200833557,3.9629660420582637,1.122161253354696,2.5167778200833557,rastrigin
7,2.458182500140912,1.8087744617956099,-5.12,2.7847755650581534,-0.2834606180992127,-0.2834606180992127,False,0.0,ts,0.33209709997754544,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9223996915372643,27.700195943886847,2.5167778200833557,3.9571708491266926,1.122161253354696,2.5167778200833557,rastrigin
8,-2.581068114345122,-5.12,5.12,-5.12,-1.8692910929021465,-1.8692910929021465,False,0.0,ts,0.4323585999663919,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.508230166340198,33.208426110227045,2.5167778200833557,4.151053263778381,1.122161253354696,2.5167778200833557,rastrigin
9,-3.178163319646008,0.876754828031984,-5.12,-0.03861627629716279,1.2533903542404539,1.2533903542404539,False,0.0,ts,0.34301330003654584,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,2.385548719197598,35.593974829424646,2.385548719197598,3.954886092158294,1.2533903542404539,2.385548719197598,rastrigin
10,-0.369536376481398,-0.5198109696434606,-5.12,-0.5103156273511998,-0.5999161752252778,-0.5999161752252778,False,0.0,ts,0.2821706000249833,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,4.23885524866333,39.83283007808797,2.385548719197598,3.9832830078087973,1.2533903542404539,2.385548719197598,rastrigin
11,-2.2165641577789037,1.8167711598197003,1.9693458148715275,-1.9835140725145832,2.160496472332279,2.160496472332279,False,0.0,ts,0.29873729997780174,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,1.478442601105773,41.31127267919375,1.478442601105773,3.755570243563068,2.160496472332279,1.478442601105773,rastrigin
12,-2.114113742086785,0.7139539964110387,5.12,2.8578036646446856,0.6673723818435796,0.6673723818435796,False,0.0,ts,0.29813010001089424,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.971566691594472,44.282839370788224,1.478442601105773,3.690236614232352,2.160496472332279,1.478442601105773,rastrigin
13,-5.12,1.503623307782171,3.5934529611715385,-3.000323388293134,-0.8506195612314051,-0.8506195612314051,False,0.0,ts,0.22055209998507053,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.489558634669457,48.77239800545768,1.478442601105773,3.751722923496745,2.160496472332279,1.478442601105773,rastrigin
14,0.8503897125529785,-0.0208203944289756,-5.12,3.3339503335146077,0.6932270790466465,0.6932270790466465,False,0.0,ts,0.34799839998595417,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.9457119943914054,51.718109999849084,1.478442601105773,3.6941507142749344,2.160496472332279,1.478442601105773,rastrigin
15,-2.8808813677385716,1.5167439629638046,5.12,-5.12,-0.8331236545404843,-0.8331236545404843,False,0.0,ts,0.3616275999811478,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.472062727978536,56.19017272782762,1.478442601105773,3.746011515188508,2.160496472332279,1.478442601105773,rastrigin
16,-4.806587564228378,-2.7130248807504365,3.097980008165572,1.5003489695102081,-0.435491724068633,-0.435491724068633,False,0.0,ts,0.40761510003358126,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.074430797506685,60.26460352533431,1.478442601105773,3.7665377203333943,2.160496472332279,1.478442601105773,rastrigin
17,-2.730488356265184,-4.186296213806614,0.5379908316939939,-3.7961203198322715,-0.47951266177185553,-0.47951266177185553,False,0.0,ts,0.2980432000476867,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.1184517352099075,64.38305526054421,1.478442601105773,3.7872385447378947,2.160496472332279,1.478442601105773,rastrigin
18,2.8248216055269113,-1.1700998263303655,-0.4256114938724351,1.4906004786898253,0.6276700335790503,0.6276700335790503,False,0.0,ts,0.2646701000048779,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.0112690398590014,67.39432430040321,1.478442601105773,3.7441291278001785,2.160496472332279,1.478442601105773,rastrigin
19,1.945363493636607,1.66268345092846,4.442277624335277,4.745696472987953,-0.9881204089832553,-0.9881204089832553,False,0.0,ts,0.29349110001930967,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.627059482421307,72.02138378282451,1.478442601105773,3.790599146464448,2.160496472332279,1.478442601105773,rastrigin
20,3.2047823722359072,-4.217857063446602,5.12,-2.2195968630504197,-0.5452550696130624,-0.5452550696130624,False,0.0,ts,0.30864860001020133,False,11,2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.184194143051114,76.20557792587563,1.478442601105773,3.8102788962937817,2.160496472332279,1.478442601105773,rastrigin
