iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.2576867555149045,True,0.2249688722920522,ts,0.0,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.5802014539046579,True,-0.22577902315189147,ts,0.0,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.1750550980539098,True,-0.21316685195020416,ts,0.0,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7237482898251248,True,-0.03996963228266859,ts,0.0,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1635921415827921,True,0.09462967217863283,ts,0.0,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,5.12,5.12,1.903278807993532,1.2446472644214661,-0.018360360967514467,0.055935722378035124,True,0.07429608334554959,ts,0.3445633000228554,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6572994344055663,18.142504295908175,2.5699766040338927,3.0237507159846957,1.0327178832228523,2.6062211902151997,rastrigin
7,0.05756830033984779,-5.12,4.714165237724989,-2.2668607942009866,-0.3008208374291207,0.0337969072749868,True,0.3346177447041075,ts,0.30881729995599017,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9397599108671724,22.08226420677535,2.5699766040338927,3.1546091723964786,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.058444583032215,-3.692956183045621,-2.0061812178308385,-1.6277537059339449,0.9046631796658634,1.040279321965653,True,0.13561614229978958,ts,0.4340514999930747,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.7342758937721885,24.816540100547538,2.5699766040338927,3.1020675125684423,1.0327178832228523,2.6062211902151997,rastrigin
9,-0.9442733708064396,-0.2193469926288573,-5.12,-5.12,0.32506865834175197,0.10980798823131915,True,-0.21526067011043282,ts,0.40972579998197034,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3138704150962996,28.130410515643838,2.5699766040338927,3.125601168404871,1.0327178832228523,2.6062211902151997,rastrigin
10,-4.616403091419042,-1.253670841691381,5.12,0.5751852844423382,-1.2087816593962917,-1.1046929131006873,True,0.10408874629560438,ts,0.3466693999944255,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.847720732834343,32.97813124847818,2.5699766040338927,3.297813124847818,1.0327178832228523,2.6062211902151997,rastrigin
11,-5.12,5.025363580731286,-3.74033373453886,5.12,-1.6562085226769512,-2.096999979902658,True,-0.4407914572257068,ts,0.541246599983424,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.295147596115003,38.27327884459318,2.5699766040338927,3.479388985872107,1.0327178832228523,2.6062211902151997,rastrigin
12,4.6535710134102315,1.8341693576598173,5.12,-5.12,-1.444617549509599,-1.360681369716461,True,0.08393617979313794,ts,0.40916889999061823,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.0835566229476505,43.35683546754083,2.5699766040338927,3.6130696222950696,1.0327178832228523,2.6062211902151997,rastrigin
13,3.752993498988935,5.12,-5.12,2.5356537645740125,-1.6610446948554434,-1.7772878019258367,True,-0.11624310707039331,ts,0.8848324000136927,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.299983768293496,48.65681923583433,2.5699766040338927,3.7428322489103327,1.0327178832228523,2.6062211902151997,rastrigin
14,-2.253902354327608,5.12,3.23407838614416,-0.07642825114703113,0.45444108718944987,0.9518919458976721,True,0.49745085870822225,ts,0.5203376999706961,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.184497986248602,51.84131722208293,2.5699766040338927,3.7029512301487806,1.0327178832228523,2.6062211902151997,rastrigin
15,-2.2288286210482497,5.12,-5.12,4.276999830918777,-1.3440976041532666,-1.5568243345594424,True,-0.21272673040617573,ts,0.6999985000002198,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.983036677591318,56.82435389967425,2.5699766040338927,3.7882902599782833,1.0327178832228523,2.6062211902151997,rastrigin
16,-5.12,-5.12,0.06181453227199435,5.12,-0.6590926001673815,-0.5679734151223959,True,0.09111918504498562,ts,0.4741312999976799,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.298031673605434,61.122385573279686,2.5699766040338927,3.8201490983299804,1.0327178832228523,2.6062211902151997,rastrigin
17,0.13660656039117203,5.12,0.5966058749635158,-4.7397229171181,-0.4903296164150072,-0.5587295819708477,True,-0.06839996555584044,ts,0.43341850000433624,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.129268689853059,65.25165426313275,2.5699766040338927,3.8383326037136913,1.0327178832228523,2.6062211902151997,rastrigin
18,-5.12,5.12,0.6440536526300172,-0.8886185421129296,-0.17084218620394753,-0.1702897714955539,True,0.0005524147083936226,ts,0.45788050000555813,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8097812596419995,69.06143552277474,2.5699766040338927,3.83674641793193,1.0327178832228523,2.6062211902151997,rastrigin
19,-1.7546205465892621,5.12,5.12,5.12,-1.2503374299845595,-1.0822143025630435,True,0.16812312742151603,ts,0.35638179996749386,False,8,24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.889276503422611,73.95071202619735,2.5699766040338927,3.892142738220913,1.0327178832228523,2.6062211902151997,rastrigin
