iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9788972877015026,True,-0.14326396565319344,ts,0.0,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.6734852384405845,True,0.9159260802571794,ts,0.0,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.460268042289767,True,1.295483643345709,ts,0.0,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.07730483789964471,True,-0.03733826101008145,ts,0.0,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8873548624581887,True,0.036227546182685866,ts,0.0,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,0.4248491909960414,-0.5550656343538207,-5.12,-1.1073672742306746,-0.8496009581233215,True,0.2577663161073531,ts,0.3010800000047311,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.746306347668726,23.277696966072767,2.5167778200833557,3.879616161012128,0.16478439894405786,3.474154674493994,rastrigin
7,-2.54959005448941,-3.269025000098591,-3.804031781163161,5.12,-1.1717993618035107,-2.4426643761886186,True,-1.270865014385108,ts,0.29373400000622496,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8107384352415625,28.088435401314328,2.5167778200833557,4.01263362875919,0.16478439894405786,3.474154674493994,rastrigin
8,0.3106048961877333,4.170627772963729,-2.3387894552724426,2.0185512337592115,0.627148080542355,1.9544765923859566,True,1.3273285118436016,ts,0.4152532000443898,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0117909928956967,31.100226394210026,2.5167778200833557,3.887528299276253,0.627148080542355,3.0117909928956967,rastrigin
9,5.12,-2.303355557294811,-2.6104873497613426,-1.4894544891202879,-0.9878250431440019,-0.4856526226536694,True,0.5021724204903325,ts,0.3163992000045255,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.626764116582054,35.72699051079208,2.5167778200833557,3.969665612310231,0.627148080542355,3.0117909928956967,rastrigin
10,5.12,5.12,-1.7538837193942411,2.1160462752179914,-0.17680432774482197,-0.47819064737766365,True,-0.3013863196328417,ts,0.43601320002926514,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.815743401182874,39.54273391197495,2.5167778200833557,3.954273391197495,0.627148080542355,3.0117909928956967,rastrigin
11,5.12,2.874004020156233,-5.12,2.893664331851917,-0.2703242657965292,-0.8656069992167537,True,-0.5952827334202244,ts,0.32719470001757145,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.909263339234581,43.451997251209534,2.5167778200833557,3.9501815682917756,0.627148080542355,3.0117909928956967,rastrigin
12,2.2191282140201647,1.4319696171367426,-2.998672417401527,0.5852769799596083,0.5902801219026133,1.448981895779185,True,0.8587017738765717,ts,0.34876409999560565,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0486589515354385,46.50065620274497,2.5167778200833557,3.8750546835620807,0.627148080542355,3.0117909928956967,rastrigin
13,0.6546677008179406,5.12,5.12,1.7322741049035277,-0.6839194231730329,0.11342300748414469,True,0.7973424306571776,ts,0.35563349997391924,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.322858496611085,50.82351469935605,2.5167778200833557,3.9095011307196965,0.627148080542355,3.0117909928956967,rastrigin
14,-3.761183973403904,-5.12,-1.3706041059253657,-1.1685030948817996,-0.17114102914262697,-1.0318126500380487,True,-0.8606716208954217,ts,0.5211931000230834,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8100801025806788,54.63359480193673,2.5167778200833557,3.9023996287097664,0.627148080542355,3.0117909928956967,rastrigin
15,2.60054574880573,4.123691379419229,-0.46037581479564754,1.0887525801767959,0.333377281767848,-0.5760929295249408,True,-0.9094702112927888,ts,0.6284480000031181,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.305561791670204,57.93915659360694,2.5167778200833557,3.8626104395737957,0.627148080542355,3.0117909928956967,rastrigin
16,5.00098339625662,-0.15663924736070028,3.3586818585750997,0.6228945876304834,-0.02655632353104492,-0.15251305232381138,True,-0.12595672879276645,ts,0.3793432000093162,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6654953969690967,61.60465199057604,2.5167778200833557,3.8502907494110024,0.627148080542355,3.0117909928956967,rastrigin
17,-5.12,-2.2100665602692415,-5.12,2.9735050497893365,-0.25190143027542755,-0.8621449435876212,True,-0.6102435133121936,ts,0.3736684999894351,False,11,32dedd66-2f94-4050-92cd-ee752085b304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8908405037134792,65.49549249428952,2.5167778200833557,3.8526760290758544,0.627148080542355,3.0117909928956967,rastrigin
