iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0623628661436504,True,0.02964498292079809,ts,0.0,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8852411211052705,True,0.07926064404872113,ts,0.0,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.10563271016677987,True,0.06752095627048553,ts,0.0,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.821774026552548,True,0.05805610444475462,ts,0.0,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.2032141086023815,True,0.13425163919822225,ts,0.0,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6938516057738157,5.12,2.4039656714234354,1.055485365259256,0.27064543106924877,0.22976239191151332,True,-0.040883039157735446,ts,0.270215000025928,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.368293642368803,17.853498503871414,2.5699766040338927,2.975583083978569,1.0689624694041593,2.5699766040338927,rastrigin
7,2.9040574242157797,1.5365599478489216,-0.08284821890985297,-3.2846854074062506,0.8605687031855354,0.9514625361106274,True,0.09089383292509201,ts,0.33590349997393787,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.7783703702525164,20.63186887412393,2.5699766040338927,2.9474098391605614,1.0689624694041593,2.5699766040338927,rastrigin
8,5.12,-4.386670894193927,-4.485610848636997,-0.3157449748983632,-2.250615330962514,-2.2399801579595704,True,0.010635173002943699,ts,0.3498431000043638,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.889554404400566,26.521423278524498,2.5699766040338927,3.3151779098155623,1.0689624694041593,2.5699766040338927,rastrigin
9,3.2348079478933514,-5.12,1.6779150354571897,-5.12,-1.0042649173433884,-0.9902412117529641,True,0.014023705590424318,ts,0.3290409999899566,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.643203990781441,31.16462726930594,2.5699766040338927,3.4627363632562154,1.0689624694041593,2.5699766040338927,rastrigin
10,-5.12,-0.2921668883981804,1.0277310639952046,-5.12,0.11493133704427322,0.18341633979046618,True,0.06848500274619296,ts,0.4028449999750592,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5240077363937785,34.688635005699716,2.5699766040338927,3.4688635005699715,1.0689624694041593,2.5699766040338927,rastrigin
11,-5.12,-0.14794041619816223,0.7876553692033305,-0.8588826129078384,1.39675081246122,1.352629122468219,True,-0.044121689993001034,ts,0.36957320000510663,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.39675081246122,2.2421882609768318,36.93082326667655,2.2421882609768318,3.357347569697868,1.39675081246122,2.2421882609768318,rastrigin
12,-5.12,4.5157536825043225,-1.0880958216361039,-0.4153663285545994,-0.8169165244787813,-0.8045586582612286,True,0.012357866217552638,ts,0.4083528000046499,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.39675081246122,4.455855597916833,41.38667886459338,2.2421882609768318,3.4488899053827815,1.39675081246122,2.2421882609768318,rastrigin
13,-5.12,5.12,5.12,5.12,-2.042751973169554,-1.9360019052999093,True,0.10675006786964447,ts,0.310878699994646,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.39675081246122,5.681691046607606,47.06836991120098,2.2421882609768318,3.6206438393231526,1.39675081246122,2.2421882609768318,rastrigin
14,2.837960260471634,1.9327221103248704,-0.30050975576591743,3.65048476647773,0.7018052810258782,0.6686083398850692,True,-0.033196941140809066,ts,0.37117580004269257,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.39675081246122,2.9371337924121734,50.00550370361316,2.2421882609768318,3.5718216931152256,1.39675081246122,2.2421882609768318,rastrigin
15,-5.12,-5.12,1.9401146873380453,-0.4015153075428195,-0.3201160359151454,-0.360051910457437,True,-0.03993587454229158,ts,0.3176908000023104,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.39675081246122,3.9590551093531974,53.96455881296635,2.2421882609768318,3.597637254197757,1.39675081246122,2.2421882609768318,rastrigin
16,-5.12,-0.8878724873477448,-0.24502316504649957,0.016576635961331885,1.58154536308237,1.562234644160747,True,-0.019310718921622838,ts,0.36177999997744337,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.58154536308237,2.057393710355682,56.021952523322035,2.057393710355682,3.501372032707627,1.58154536308237,2.057393710355682,rastrigin
17,-1.7642135713354175,0.22501567841787784,5.12,-2.5480974110584667,-0.07713831120691912,-0.12793344950559182,True,-0.0507951382986727,ts,0.3320000999956392,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.58154536308237,3.716077384644971,59.738029907967004,2.057393710355682,3.5140017592921766,1.58154536308237,2.057393710355682,rastrigin
18,-1.0276410096799564,2.669832538508327,-4.664672779878972,5.12,-0.7293388079990162,-0.7836102586396625,True,-0.05427145064064631,ts,0.6399114999803714,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.58154536308237,4.368277881437068,64.10630778940407,2.057393710355682,3.5614615438557817,1.58154536308237,2.057393710355682,rastrigin
19,-1.3424774820642758,-1.480940916458634,0.9209442843917477,-0.7730600406892979,1.1529519575782925,1.1670648731258864,True,0.014112915547593863,ts,0.3787871000240557,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.58154536308237,2.4859871158597593,66.59229490526383,2.057393710355682,3.504857626592833,1.58154536308237,2.057393710355682,rastrigin
20,-0.040567797851223296,4.137659408930771,-0.9502721834945265,0.9236476457780612,2.444286618102451,2.418061963640128,True,-0.026224654462323027,ts,0.32173279998824,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,1.1946524553356008,67.78694736059943,1.1946524553356008,3.3893473680299713,2.444286618102451,1.1946524553356008,rastrigin
21,-4.423437095783045,-1.043480717256611,4.990751958678728,5.12,-0.964443373755141,-0.927971693314581,True,0.03647168044056004,ts,0.2836746000102721,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,4.603382447193193,72.39032980779263,1.1946524553356008,3.447158562275839,2.444286618102451,1.1946524553356008,rastrigin
22,1.171237252083259,5.12,-1.5920370329725215,-4.057321931394953,0.026619477113871345,0.04780898395080935,True,0.021189506836938002,ts,0.33210160001181066,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,3.6123195963241805,76.00264940411681,1.1946524553356008,3.4546658820053096,2.444286618102451,1.1946524553356008,rastrigin
23,0.9633455562691257,4.315485172995832,3.3327539197583493,-5.12,-0.7225666302296839,-0.7034669841273907,True,0.0190996461022932,ts,0.26570700004231185,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,4.361505703667736,80.36415510778454,1.1946524553356008,3.4940937003384582,2.444286618102451,1.1946524553356008,rastrigin
24,1.8084831065505411,5.12,-0.562935817270283,1.3229754192781078,-0.010957491558549177,-0.0545820698559648,True,-0.043624578297415624,ts,0.2952369999838993,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,3.649896564996601,84.01405167278114,1.1946524553356008,3.5005854863658805,2.444286618102451,1.1946524553356008,rastrigin
25,2.498157289426409,-3.269429249026252,-0.902672430209594,5.12,-0.27487838389513547,-0.28612261342179984,True,-0.011244229526664373,ts,0.3068565000430681,False,8,fbc57569-c98e-43cb-8749-f2b4ed45f2cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.444286618102451,3.913817457333187,87.92786913011432,1.1946524553356008,3.517114765204573,2.444286618102451,1.1946524553356008,rastrigin
