iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-3.7085314419888245,True,-4.47190906009474,ts,0.0,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,2.4732672012344756,True,2.4915232467618424,ts,0.0,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.163947856587811,True,-0.2704248232905364,ts,0.0,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-6.672920998624346,True,-7.065009101742854,ts,0.0,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-5.989179253247824,True,-6.0677357735474775,ts,0.0,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-2.7694083844461197,4.671863902169827,-3.0996737413651814,1.2225123272943543,-0.008568660951404438,6.879425143128327,True,6.8879938040797315,ts,0.2660748999915086,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6475077343894564,19.19206422570466,2.2045663935597046,3.1986773709507763,-0.008568660951404438,3.6475077343894564,rastrigin
7,-5.12,2.591420745147075,-3.6478346735595775,3.4408327743468994,-1.9831713230380452,-5.423838690039115,True,-3.4406673670010695,ts,0.3833905000356026,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.6221103964760974,24.814174622180758,2.2045663935597046,3.5448820888829653,-0.008568660951404438,3.6475077343894564,rastrigin
8,-2.2883696104708604,5.12,-0.9854958854738453,3.589589670680358,-0.23583655322928584,-5.284897954035219,True,-5.049061400805933,ts,0.363009599968791,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8747756266673377,28.688950248848094,2.2045663935597046,3.586118781106012,-0.008568660951404438,3.6475077343894564,rastrigin
9,0.10209586696843063,0.4936746464400326,4.054929488882419,5.12,0.2902422515998982,-5.060309105741931,True,-5.350551357341829,ts,0.4365171000245027,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3486968218381534,32.03764707068625,2.2045663935597046,3.5597385634095833,-0.008568660951404438,3.6475077343894564,rastrigin
10,-2.8716796107698688,-1.7814498171870274,-5.12,-1.6647296117808137,0.23401861351154743,2.0285225465815535,True,1.794503933070006,ts,0.45724620000692084,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.404920459926504,35.44256753061275,2.2045663935597046,3.544256753061275,-0.008568660951404438,3.6475077343894564,rastrigin
11,-2.4631272549399776,-4.927876941331108,-2.6532250901456407,4.980762162687069,-1.2092757501237685,0.5604621906512908,True,1.7697379407750593,ts,0.4788449999759905,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.84821482356182,40.29078235417457,2.2045663935597046,3.6627983958340518,-0.008568660951404438,3.6475077343894564,rastrigin
12,-3.552816416705075,-5.12,-3.2517593005378815,0.3862243842243002,-1.241717302568359,-10.873095012275574,True,-9.631377709707214,ts,0.4347060999716632,False,7,d9176fa5-01d1-4edf-8c28-a3452366d8e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.880656376006411,45.17143873018098,2.2045663935597046,3.764286560848415,-0.008568660951404438,3.6475077343894564,rastrigin
