iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,ts,0.0,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,ts,0.0,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,ts,0.0,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,ts,0.0,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,ts,0.0,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.09613159485825451,5.12,1.3109727577125232,1.2016991803480173,0.9568990580139684,0.9568990580139684,False,0.0,ts,0.355578999966383,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6820400154240835,17.16724487692669,2.5699766040338927,2.8612074794877818,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.042751973169554,False,0.0,ts,0.4094977999920957,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.681691046607606,22.8489359235343,2.5699766040338927,3.2641337033620426,1.0689624694041593,2.5699766040338927,rastrigin
8,3.00572820725286,5.12,-0.8471089208659012,-5.12,0.1091858489861172,0.1091858489861172,False,0.0,ts,0.3605010000173934,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5297532244519347,26.378689147986233,2.5699766040338927,3.297336143498279,1.0689624694041593,2.5699766040338927,rastrigin
9,-5.12,-5.12,-3.9952517353085977,5.12,-1.406404762574958,-1.406404762574958,False,0.0,ts,0.37142099998891354,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.04534383601301,31.424032983999243,2.5699766040338927,3.49155922044436,1.0689624694041593,2.5699766040338927,rastrigin
10,-5.12,3.399000129779362,-0.34543509582887555,1.71371638638467,-0.7557299998779908,-0.7557299998779908,False,0.0,ts,0.3100065999897197,False,8,c69ff494-f945-4a93-be2e-38befc2874d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.3946690733160425,35.818702057315285,2.5699766040338927,3.5818702057315286,1.0689624694041593,2.5699766040338927,rastrigin
