iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,ts,0.0,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,ts,0.0,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,ts,0.0,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,ts,0.0,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,ts,0.0,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,5.12,5.12,-2.784725098664992,2.024021832249424,-0.1742598765576928,-0.1742598765576928,False,0.0,ts,0.40440010000020266,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8131989499957446,21.828502817148127,2.114113360977127,3.6380838028580214,1.524825712460925,2.114113360977127,rastrigin
7,3.4996174373299014,0.043616289915353365,-2.9683417958171376,1.2091049008295265,1.1564916567899188,1.1564916567899188,False,0.0,ts,0.3366070999763906,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.482447416648133,24.31095023379626,2.114113360977127,3.4729928905423226,1.524825712460925,2.114113360977127,rastrigin
8,-5.12,-4.961890676917533,5.12,-0.12481034492544024,-0.5691478365681274,-0.5691478365681274,False,0.0,ts,0.2956572000402957,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.2080869100061795,28.51903714380244,2.114113360977127,3.564879642975305,1.524825712460925,2.114113360977127,rastrigin
9,5.12,5.12,3.1580496132949984,-3.100186398397384,-0.4806590693176409,-0.4806590693176409,False,0.0,ts,0.3032873999909498,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.1195981427556925,32.638635286558134,2.114113360977127,3.6265150318397925,1.524825712460925,2.114113360977127,rastrigin
10,5.12,1.3823755454813902,-5.12,3.016578940649744,-0.5993099956121045,-0.5993099956121045,False,0.0,ts,0.32465649995720014,False,9,0bb1770f-cd35-442b-b3e0-00572e5aadce,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.238249069050156,36.87688435560829,2.114113360977127,3.687688435560829,1.524825712460925,2.114113360977127,rastrigin
