iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,2.844319875076846,-5.12,-4.0708660163018955,-3.332551209343311,-0.5371545657651001,-0.5371545657651001,False,0.0,ts,0.3488630999927409,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,4.176093639203152,150.87512895629808,2.001303957988237,3.771878223907452,1.637635115449815,2.001303957988237,rastrigin
41,0.8032747104271434,-5.12,-1.5154645310720842,-1.2916027296025387,0.06455593993219635,0.06455593993219635,False,0.0,ts,0.3565639000153169,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,3.5743831335058553,154.44951208980393,2.001303957988237,3.7670612704830226,1.637635115449815,2.001303957988237,rastrigin
42,-1.1464339041468505,5.12,3.3839138025199196,3.584811300071332,-1.004300114310796,-1.004300114310796,False,0.0,ts,0.35498639999423176,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,4.643239187748848,159.0927512775528,2.001303957988237,3.7879226494655427,1.637635115449815,2.001303957988237,rastrigin
43,1.90473930093438,0.4511030141349649,2.2433263805155943,-4.486704144462156,-0.28036902629023946,-0.28036902629023946,False,0.0,ts,0.3307537999935448,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,3.9193080997282914,163.01205937728108,2.001303957988237,3.7909781250530483,1.637635115449815,2.001303957988237,rastrigin
44,-5.12,-4.157069991226419,0.19455573093914127,-1.6634279912717973,-0.05687552636999295,-0.05687552636999295,False,0.0,ts,0.36493109998991713,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,3.695814599808045,166.70787397708912,2.001303957988237,3.7888153176611166,1.637635115449815,2.001303957988237,rastrigin
45,-3.996405648163335,0.5233078775933613,0.49853990113761815,-0.7164543799804736,0.250800409502158,0.250800409502158,False,0.0,ts,0.38313239999115467,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,3.388138663935894,170.09601264102503,2.001303957988237,3.7799113920227785,1.637635115449815,2.001303957988237,rastrigin
46,5.12,5.12,0.2715396334260892,4.178246579159316,-0.8972724496409549,-0.8972724496409549,False,0.0,ts,0.37110530002973974,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,4.5362115230790065,174.63222416410403,2.001303957988237,3.796352699219653,1.637635115449815,2.001303957988237,rastrigin
47,3.7525937442229638,-1.3794641374228338,-5.12,-3.2431420042537695,-0.8838904733909714,-0.8838904733909714,False,0.0,ts,0.2855541000026278,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,4.522829546829023,179.15505371093306,2.001303957988237,3.8118096534241075,1.637635115449815,2.001303957988237,rastrigin
48,4.369435586862588,0.05654036232865557,0.3150889893690107,0.13787090706584273,0.9794042658983851,0.9794042658983851,False,0.0,ts,0.27814589999616146,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.637635115449815,2.6595348075396665,181.81458851847273,2.001303957988237,3.787803927468182,1.637635115449815,2.001303957988237,rastrigin
49,2.2072650736719623,-0.8545579428463501,0.8541541134569354,-0.3318825571636221,1.8457359000597062,1.8457359000597062,False,0.0,ts,0.2437324000056833,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8457359000597062,1.7932031733783456,183.60779169185108,1.7932031733783456,3.747097789629614,1.8457359000597062,1.7932031733783456,rastrigin
50,3.9724681747128434,-0.193186242016551,0.5851173565593975,-1.0294655675775959,1.5445296344492443,1.5445296344492443,False,0.0,ts,0.2484466999885626,False,8,b4634334-56cf-49b5-adf9-4e8824a82ca2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8457359000597062,2.0944094389888077,185.70220113083988,1.7932031733783456,3.7140440226167977,1.8457359000597062,1.7932031733783456,rastrigin
