iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,ts,0.0,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,ts,0.0,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,ts,0.0,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,ts,0.0,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,ts,0.0,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,0.5337573399192802,5.12,-5.12,-1.607466560507489,-1.607466560507489,False,0.0,ts,0.38138249999610707,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.246405633945541,23.77779625234958,2.5167778200833557,3.9629660420582637,1.122161253354696,2.5167778200833557,rastrigin
7,2.458182500140912,1.8087744617956099,-5.12,2.7847755650581534,-0.2834606180992127,-0.2834606180992127,False,0.0,ts,0.36249669996323064,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9223996915372643,27.700195943886847,2.5167778200833557,3.9571708491266926,1.122161253354696,2.5167778200833557,rastrigin
8,-2.581068114345122,-5.12,5.12,-5.12,-1.8692910929021465,-1.8692910929021465,False,0.0,ts,0.33625440002651885,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.508230166340198,33.208426110227045,2.5167778200833557,4.151053263778381,1.122161253354696,2.5167778200833557,rastrigin
9,-3.178163319646008,0.876754828031984,-5.12,-0.03861627629716279,1.2533903542404539,1.2533903542404539,False,0.0,ts,0.3400759000214748,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,2.385548719197598,35.593974829424646,2.385548719197598,3.954886092158294,1.2533903542404539,2.385548719197598,rastrigin
10,-0.369536376481398,-0.5198109696434606,-5.12,-0.5103156273511998,-0.5999161752252778,-0.5999161752252778,False,0.0,ts,0.3533146999543533,False,11,4d1661ba-d163-435c-a3e0-878e7564ccb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2533903542404539,4.23885524866333,39.83283007808797,2.385548719197598,3.9832830078087973,1.2533903542404539,2.385548719197598,rastrigin
