iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,153.13354693565327,598.3976429497488,563.8849804188276,590.0685529781553,462.84295210769375,-3.431502153074081,-3.431502153074081,-3.431502153074081,1076.3880170250466,True,True,0.0,ei,0.4665236999280751,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,6.185357968733052,44.30657672836442,1.7049773342178345,4.027870611669493,1.0488784814411363,1.7049773342178345,griewank
12,214.019335851189,352.7958004431488,140.45219777067157,-95.93034179618489,491.66689990356724,527.8289469153042,0.0011234105772924467,0.0011234105772924467,0.0011234105772924467,685.7761723249284,True,True,0.0,ei,0.4178912000497803,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,2.7527324050816784,47.0593091334461,1.7049773342178345,3.9216090944538418,1.0488784814411363,1.7049773342178345,griewank
13,18.808957210687424,600.0,23.019556742993487,511.2169214488979,-199.0217841027665,463.44183778735277,-0.5938936967193376,-0.5938936967193376,-0.5938936967193376,1089.048685279525,True,True,0.0,ei,0.43440030002966523,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.347749512378308,50.40705864582441,1.7049773342178345,3.8774660496788007,1.0488784814411363,1.7049773342178345,griewank
14,129.34440290189093,600.0,573.375590311613,-600.0,474.15031557792685,142.29708015373393,-2.246280695637693,-2.246280695637693,-2.246280695637693,778.7346323498389,True,True,0.0,ei,0.4163928999332711,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.000136511296663,55.407195157121066,1.7049773342178345,3.957656796937219,1.0488784814411363,1.7049773342178345,griewank
15,600.0,119.75357770459308,600.0,-600.0,-600.0,-509.6300342239899,-3.781041523222107,-3.781041523222107,-3.781041523222107,904.855314998452,True,True,0.0,ei,0.4633384000044316,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,6.534897338881078,61.94209249600215,1.7049773342178345,4.12947283306681,1.0488784814411363,1.7049773342178345,griewank
16,455.3479489244959,-255.66544203078604,84.22733702693844,-600.0,-429.8238828982781,-600.0,-1.7669888184096973,-1.7669888184096973,-1.7669888184096973,975.1738503079097,True,True,0.0,ei,0.423910400015302,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.520844634068668,66.46293713007081,1.7049773342178345,4.153933570629426,1.0488784814411363,1.7049773342178345,griewank
17,199.12369033064823,-288.76130708922324,600.0,455.3791293840773,600.0,100.3532928923679,-1.2949751195330432,-1.2949751195330432,-1.2949751195330432,948.4678927958491,True,True,0.0,ei,0.6545170999597758,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.048830935192014,70.51176806526283,1.7049773342178345,4.147751062662519,1.0488784814411363,1.7049773342178345,griewank
18,554.1788670519693,-9.602234273533497,600.0,-161.75428499835243,600.0,-600.0,-2.6378720978701145,-2.6378720978701145,-2.6378720978701145,995.5247709520611,True,True,0.0,ei,0.4155631000176072,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.391727913529085,75.90349597879191,1.7049773342178345,4.216860887710662,1.0488784814411363,1.7049773342178345,griewank
19,600.0,-15.279265001975318,487.7292992838764,-74.44741379525951,600.0,600.0,-2.2963910744370977,-2.2963910744370977,-2.2963910744370977,824.6622286920524,True,True,0.0,ei,0.36543090001214296,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.050246890096068,80.95374286888797,1.7049773342178345,4.26072330888884,1.0488784814411363,1.7049773342178345,griewank
20,600.0,600.0,538.4467321672178,-236.15028118668897,600.0,241.94682455635132,-2.9070750789343163,-2.9070750789343163,-2.9070750789343163,736.7947829408868,True,True,0.0,ei,0.42573350004386157,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.660930894593287,86.61467376348126,1.7049773342178345,4.330733688174063,1.0488784814411363,1.7049773342178345,griewank
21,600.0,83.9171293639539,600.0,278.1576556663727,600.0,600.0,-3.061451867975442,-3.061451867975442,-3.061451867975442,815.4410061039093,True,True,0.0,ei,0.3902524000732228,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.815307683634413,92.42998144711568,1.7049773342178345,4.40142768795789,1.0488784814411363,1.7049773342178345,griewank
22,540.1644120498534,-511.3853363922342,-317.2632470225399,214.49338711224698,239.51162118845969,600.0,-1.5183076661666837,-1.5183076661666837,-1.5183076661666837,1283.025154559315,True,True,0.0,ei,0.46314010000787675,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.272163481825654,96.70214492894134,1.7049773342178345,4.395552042224606,1.0488784814411363,1.7049773342178345,griewank
23,445.4032301740343,600.0,-186.84908414134262,600.0,600.0,136.3756626701153,-2.327466639179612,-2.327466639179612,-2.327466639179612,711.999540344015,True,True,0.0,ei,0.531630799989216,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.081322454838583,101.78346738377992,1.7049773342178345,4.425368147120866,1.0488784814411363,1.7049773342178345,griewank
24,261.64012500749317,600.0,404.9299165564315,576.1640716549675,139.0894151708954,-24.781118492276548,-0.8542462352211015,-0.8542462352211015,-0.8542462352211015,564.8568482011216,True,True,0.0,ei,0.4703195000765845,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.6081020508800723,105.39156943466,1.7049773342178345,4.391315393110833,1.0488784814411363,1.7049773342178345,griewank
25,600.0,600.0,600.0,-600.0,-600.0,189.46166803124754,-4.244519131023076,-4.244519131023076,-4.244519131023076,1004.0708009128747,True,True,0.0,ei,0.36522779997903854,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,6.998374946682047,112.38994438134205,1.7049773342178345,4.495597775253682,1.0488784814411363,1.7049773342178345,griewank
26,600.0,216.02986640078456,600.0,-600.0,54.84800253541965,360.9884327277689,-2.053874266396217,-2.053874266396217,-2.053874266396217,671.3603800710976,True,True,0.0,ei,0.46646569995209575,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.807730082055188,117.19767446339723,1.7049773342178345,4.507602863976817,1.0488784814411363,1.7049773342178345,griewank
27,-230.39557024334263,600.0,-138.10485704564425,-600.0,600.0,453.6560569078275,-2.426567313533922,-2.426567313533922,-2.426567313533922,944.5834010089012,True,True,0.0,ei,0.5109122999710962,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.180423129192892,122.37809759259012,1.7049773342178345,4.532522133058894,1.0488784814411363,1.7049773342178345,griewank
28,600.0,391.6800529523679,-463.7011661872994,-303.27959507618937,-237.07151544336853,-323.1837278695868,-0.9881567813132373,-0.9881567813132373,-0.9881567813132373,1035.1744836371129,True,True,0.0,ei,0.358833400066942,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.742012596972208,126.12011018956233,1.7049773342178345,4.504289649627226,1.0488784814411363,1.7049773342178345,griewank
29,550.0494712504266,203.11966855837454,591.3971877326303,-420.4957526440517,600.0,329.7465336545779,-2.3561057815074364,-2.3561057815074364,-2.3561057815074364,691.1433575412369,True,True,0.0,ei,0.4964845000067726,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.109961597166407,131.23007178672873,1.7049773342178345,4.525174889197542,1.0488784814411363,1.7049773342178345,griewank
30,594.8171610807905,600.0,-482.5646141637401,-115.81934426998296,-407.42628698419196,205.5677469800049,-1.7048297260473013,-1.7048297260473013,-1.7048297260473013,1051.9208300928753,True,True,0.0,ei,0.3400967000052333,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.458685541706272,135.688757328435,1.7049773342178345,4.5229585776145,1.0488784814411363,1.7049773342178345,griewank
31,392.34944850154903,76.67519955192572,326.34909236342435,-600.0,34.09213485964615,600.0,-1.0172235220698624,-1.0172235220698624,-1.0172235220698624,539.3512164515321,True,True,0.0,ei,0.23824420000892133,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.771079337728833,139.45983666616382,1.7049773342178345,4.49870440858593,1.0488784814411363,1.7049773342178345,griewank
32,600.0,123.86890752716403,313.8952462560152,-508.32092407601544,600.0,150.41082845492508,-1.502313123723478,-1.502313123723478,-1.502313123723478,711.3308660566339,True,True,0.0,ei,0.30847809999249876,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.256168939382449,143.7160056055463,1.7049773342178345,4.491125175173321,1.0488784814411363,1.7049773342178345,griewank
33,113.13764001439176,-600.0,600.0,-353.42592917085716,600.0,-394.1327864014887,-2.4855092887242436,-2.4855092887242436,-2.4855092887242436,1343.0245097608397,True,True,0.0,ei,0.6190594000509009,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.239365104383214,148.9553707099295,1.7049773342178345,4.513799112422106,1.0488784814411363,1.7049773342178345,griewank
34,60.213386362711105,-241.2973005678414,-600.0,14.163354987316945,113.63210442486687,-600.0,-0.2880607991749537,-0.2880607991749537,-0.2880607991749537,1020.3917205115837,True,True,0.0,ei,0.5370626000221819,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.0419166148339243,151.99728732476342,1.7049773342178345,4.470508450728336,1.0488784814411363,1.7049773342178345,griewank
35,600.0,159.14902344394164,-4.069620943267537,-293.43549211556996,600.0,-384.23752974523757,-0.9840495863532921,-0.9840495863532921,-0.9840495863532921,675.5104127899771,True,True,0.0,ei,0.4676252999342978,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.737905402012263,155.7351927267757,1.7049773342178345,4.449576935050734,1.0488784814411363,1.7049773342178345,griewank
36,-600.0,-480.9293117018458,-406.57518202924655,37.28718178445468,600.0,-191.8158106201874,-1.6519587086781637,-1.6519587086781637,-1.6519587086781637,1283.4777907648029,True,True,0.0,ei,0.3698365999152884,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.405814524337135,160.14100725111282,1.7049773342178345,4.448361312530912,1.0488784814411363,1.7049773342178345,griewank
37,380.66291211747955,-540.3582260777256,302.3459626815474,-115.35838546959191,-600.0,-228.43857089246262,-0.8892186581916699,-0.8892186581916699,-0.8892186581916699,1120.0078954754786,True,True,0.0,ei,0.5497114999452606,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.643074473850641,163.78408172496347,1.7049773342178345,4.426596803377391,1.0488784814411363,1.7049773342178345,griewank
38,577.4613268335283,-600.0,600.0,-600.0,144.77245187161748,150.26766695010235,-2.8033121884700027,-2.8033121884700027,-2.8033121884700027,1208.5740913228842,True,True,0.0,ei,0.3449026000453159,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.5571680041289735,169.34124972909245,1.7049773342178345,4.4563486770813805,1.0488784814411363,1.7049773342178345,griewank
39,-496.52190188496695,-291.673175969897,-600.0,-600.0,-600.0,-69.31881832935035,-2.6489487449475586,-2.6489487449475586,-2.6489487449475586,1469.7856565800512,True,True,0.0,ei,0.37437929993029684,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.40280456060653,174.744054289699,1.7049773342178345,4.480616776658948,1.0488784814411363,1.7049773342178345,griewank
40,351.6993531219572,-399.4752704200186,241.79970982655263,-586.7700969718412,-23.04067393044977,494.8020895582813,-0.803721500678649,-0.803721500678649,-0.803721500678649,962.1862047549229,True,True,0.0,ei,0.4062451000791043,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.55757731633762,178.3016316060366,1.7049773342178345,4.457540790150915,1.0488784814411363,1.7049773342178345,griewank
41,232.99379391092424,-28.53127288235475,521.4504330772577,51.13572799427901,-542.3637947817318,-600.0,-1.0053388902661013,-1.0053388902661013,-1.0053388902661013,972.7173985905208,True,True,0.0,ei,0.3277779999189079,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.759194705925072,182.06082631196168,1.7049773342178345,4.440507958828333,1.0488784814411363,1.7049773342178345,griewank
42,124.61466443650045,-205.3090778934269,-228.86551494879117,-224.52013693591485,600.0,-475.53515086661946,-0.10205307230364627,-0.10205307230364627,-0.10205307230364627,825.2103770585644,True,True,0.0,ei,0.2680444000288844,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,2.855908887962617,184.9167351999243,1.7049773342178345,4.402779409522007,1.0488784814411363,1.7049773342178345,griewank
43,200.02223507092793,-600.0,-600.0,-600.0,467.55918700439076,246.69085503062536,-2.5845243441483343,-2.5845243441483343,-2.5845243441483343,1187.069053605496,True,True,0.0,ei,0.3254453999688849,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.338380159807305,190.2551153597316,1.7049773342178345,4.4245375665053865,1.0488784814411363,1.7049773342178345,griewank
44,459.05873862793396,289.9760936953664,-72.9849106155441,90.04491155061793,456.18094715866096,277.56024873180144,0.48032467296470055,0.48032467296470055,0.48032467296470055,690.7709344932924,True,True,0.0,ei,0.30601459997706115,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,2.2735311426942704,192.5286465024259,1.7049773342178345,4.375651056873315,1.0488784814411363,1.7049773342178345,griewank
45,-260.898240973714,24.874312536677227,-34.5305835894078,477.42428216125194,340.5998382518955,406.5480241483769,0.5360129131347052,0.5360129131347052,0.5360129131347052,794.3744504333257,True,True,0.0,ei,0.34413710003718734,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,2.2178429025242656,194.74648940495015,1.7049773342178345,4.327699764554448,1.0488784814411363,1.7049773342178345,griewank
46,352.03279924971537,52.21184331338385,-76.69993810785502,-338.2707835369777,-600.0,220.17174909675347,0.24640383132483065,0.24640383132483065,0.24640383132483065,839.0317646671585,True,True,0.0,ei,0.35632519994396716,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,2.50745198433414,197.2539413892843,1.7049773342178345,4.288129160636616,1.0488784814411363,1.7049773342178345,griewank
47,-381.70815216396795,-510.02077221283423,485.8138493754224,508.70478723993574,-387.50544643494084,-600.0,-2.627460558156485,-2.627460558156485,-2.627460558156485,1211.4649195349566,True,True,0.0,ei,0.24617249995935708,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,5.381316373815456,202.63525776309976,1.7049773342178345,4.3113884630446755,1.0488784814411363,1.7049773342178345,griewank
48,600.0,-600.0,471.3552973842382,232.0343223401003,-191.58478409656877,92.01509128257,-1.2253035286982141,-1.2253035286982141,-1.2253035286982141,1007.3474747582709,True,True,0.0,ei,0.24468099989462644,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,3.9791593443571847,206.61441710745694,1.7049773342178345,4.30446702307202,1.0488784814411363,1.7049773342178345,griewank
49,2.23135663502228,-600.0,-260.5373813812359,577.298485948048,-600.0,13.189340287351605,-1.5278988261725075,-1.5278988261725075,-1.5278988261725075,1111.788165526625,True,True,0.0,ei,0.2213756999699399,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.281754641831478,210.8961717492884,1.7049773342178345,4.304003505087518,1.0488784814411363,1.7049773342178345,griewank
50,533.3735713779561,550.9060627750808,600.0,-600.0,-35.3835101109105,35.36033077470625,-2.2460675442694193,-2.2460675442694193,-2.2460675442694193,1082.7612012989994,True,True,0.0,ei,0.2681240000529215,False,7,db66433a-556f-4839-9bcc-72f683dc1f32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0488784814411363,4.99992335992839,215.89609510921682,1.7049773342178345,4.317921902184336,1.0488784814411363,1.7049773342178345,griewank
