iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,40.356313057591485,-137.5493014895676,425.12484007888736,397.0510480336774,194.93653734534826,600.0,-0.1475759451370353,-0.1475759451370353,-0.1475759451370353,98.70428424968006,True,True,0.0,qucb,0.5136485000839457,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,2.9014317607960063,34.682076019361965,0.46908047554944954,2.667852001489382,2.284775340109521,0.46908047554944954,griewank
14,531.7567498208726,106.15473609364008,532.9899279060113,594.9460980645097,274.22994972957906,208.31271668175535,-1.25255759050362,-1.25255759050362,-1.25255759050362,109.28317184560368,True,True,0.0,qucb,0.661603800021112,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,4.006413406162591,38.68848942552456,0.46908047554944954,2.763463530394611,2.284775340109521,0.46908047554944954,griewank
15,-198.79193487711876,-75.73687640838766,-508.9521697528189,12.854139032658146,600.0,63.447173326622476,0.1957775194180388,0.1957775194180388,0.1957775194180388,120.4395882190568,True,True,0.0,qucb,0.4632446999894455,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,2.558078296240932,41.24656772176549,0.46908047554944954,2.7497711814510324,2.284775340109521,0.46908047554944954,griewank
16,-138.49751605438843,-7.505544535185372,-600.0,-32.55136633578978,268.8204488085664,-178.67814749285975,0.8982099621991555,0.8982099621991555,0.8982099621991555,159.6584247536305,True,True,0.0,qucb,0.5890955000650138,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,1.8556458534598153,43.1022135752253,0.46908047554944954,2.693888348451581,2.284775340109521,0.46908047554944954,griewank
17,142.38201291231746,79.35080301567467,234.51842000546768,23.244306591953887,327.4298346776913,125.47285789344798,1.9578542630234106,1.9578542630234106,1.9578542630234106,146.91796001777206,True,True,0.0,qucb,0.35169939999468625,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,0.7960015526355602,43.89821512786086,0.46908047554944954,2.5822479486976975,2.284775340109521,0.46908047554944954,griewank
18,92.50864288796265,60.14688370866547,591.633878083225,600.0,-600.0,207.8156242741251,-1.5419831245339652,-1.5419831245339652,-1.5419831245339652,75.57498135145624,True,True,0.0,qucb,0.6543940000701696,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,4.295838940192936,48.194054068053795,0.46908047554944954,2.6774474482252106,2.284775340109521,0.46908047554944954,griewank
19,-241.00786772785136,188.7398836754178,306.58382966122014,-244.5166814391871,327.8456811941226,113.34298187455832,1.3396649001593501,1.3396649001593501,1.3396649001593501,233.95423600151446,True,True,0.0,qucb,0.39825139997992665,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284775340109521,1.4141909154996206,49.60824498355342,0.46908047554944954,2.610960262292285,2.284775340109521,0.46908047554944954,griewank
20,-43.10864100289215,-19.845803801865216,183.94578518781466,-47.48737987691355,218.29831425608342,-45.03259031899207,2.403691404628116,2.403691404628116,2.403691404628116,122.50644453376783,True,True,0.0,qucb,0.37498019996564835,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403691404628116,0.3501644110308546,49.95840939458427,0.3501644110308546,2.4979204697292134,2.403691404628116,0.3501644110308546,griewank
21,-100.45204927337963,-1.5761434788444704,-121.91284530368416,2.236417096270993,56.47431619600253,-7.136325592538995,2.6305401511942925,2.6305401511942925,2.6305401511942925,158.41654189709845,True,True,0.0,qucb,0.3493248999584466,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6305401511942925,0.12331566446467823,50.08172505904895,0.12331566446467823,2.3848440504309023,2.6305401511942925,0.12331566446467823,griewank
22,103.36720811528042,-1.0531049481335657,-20.608318620113984,-1.4502378935759523,-20.87672504194714,-69.87815693128529,2.67009640213664,2.67009640213664,2.67009640213664,118.48252730760447,True,True,0.0,qucb,0.4267569000367075,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.08375941352233074,50.16548447257128,0.08375941352233074,2.280249294207785,2.67009640213664,0.08375941352233074,griewank
23,50.75459693657795,-192.0613465123109,-86.7152545530374,-78.5486939750867,-18.535010417874616,-37.63948435445372,2.529786639568444,2.529786639568444,2.529786639568444,88.00710953044172,True,True,0.0,qucb,0.40837129997089505,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.22406917609052668,50.3895536486618,0.08375941352233074,2.1908501586374696,2.67009640213664,0.08375941352233074,griewank
24,-88.97850342812399,3.775022766117349,-49.93068964764494,11.580270244084534,-116.30225143801573,28.282175078664554,2.6434972314134892,2.6434972314134892,2.6434972314134892,82.28714793750429,True,True,0.0,qucb,0.3812628999585286,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.1103585842454815,50.499912232907285,0.08375941352233074,2.1041630097044703,2.67009640213664,0.08375941352233074,griewank
25,-117.61783867757987,7.311025013234058,-53.9646657191295,-20.748703618209063,-31.150761469220708,-7.2147080712435105,2.6690699373293674,2.6690699373293674,2.6690699373293674,169.11681637179413,True,True,0.0,qucb,0.49700520001351833,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.08478587832960338,50.58469811123689,0.08375941352233074,2.0233879244494757,2.67009640213664,0.08375941352233074,griewank
26,78.6761103865009,18.31330140812662,-123.71000306572932,-147.58491008771722,-60.302803669086394,77.39522534928903,2.536229074490858,2.536229074490858,2.536229074490858,152.14668227102925,True,True,0.0,qucb,0.49927749997004867,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.21762674116811276,50.802324852405,0.08375941352233074,1.9539355712463462,2.67009640213664,0.08375941352233074,griewank
27,6.883090790162406,-71.40414538599923,-35.86091772492634,-132.42053576054647,-177.81844075243848,-76.96997946098767,2.5028253890383083,2.5028253890383083,2.5028253890383083,188.42030702538634,True,True,0.0,qucb,0.4607427000300959,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.25103042662066244,51.053355279025666,0.08375941352233074,1.890865010334284,2.67009640213664,0.08375941352233074,griewank
28,151.9959240779467,-55.68559245810089,-46.311592193155604,63.07613346697667,-0.8784446671399708,3.358046347012989,2.6156377687309496,2.6156377687309496,2.6156377687309496,157.85146773451072,True,True,0.0,qucb,0.5123607000568882,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.1382180469280212,51.19157332595369,0.08375941352233074,1.8282704759269175,2.67009640213664,0.08375941352233074,griewank
29,115.72398104286212,27.96314917707276,6.9289545249378,5.327135902704366,113.67115356787161,11.233011022785409,2.6353021040522684,2.6353021040522684,2.6353021040522684,155.4173105276507,True,True,0.0,qucb,0.3723488000687212,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67009640213664,0.11855371160670236,51.31012703756039,0.08375941352233074,1.769314725433117,2.67009640213664,0.08375941352233074,griewank
30,-13.709168619196792,28.715824753953015,-18.438958525996682,-31.459747663306896,31.319118351605212,82.82614994694464,2.6998833413057413,2.6998833413057413,2.6998833413057413,107.61285574636878,True,True,0.0,qucb,0.7625096999108791,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.053972474353229494,51.36409951191362,0.053972474353229494,1.7121366503971207,2.6998833413057413,0.053972474353229494,griewank
31,39.82593207489711,-163.07095331648546,-18.031294921492904,100.01565330792795,-49.93801111990314,2.211697216388453,2.58416655303192,2.58416655303192,2.58416655303192,157.13308525347608,True,True,0.0,qucb,0.48167780006770045,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.16968926262705075,51.533788774540675,0.053972474353229494,1.6623802830496992,2.6998833413057413,0.053972474353229494,griewank
32,20.028643246908675,-28.513361162795064,14.429358945249003,60.490281049738655,-104.56048622393571,19.797068348777216,2.676181108310077,2.676181108310077,2.676181108310077,122.16889589180468,True,True,0.0,qucb,0.5974252000451088,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.0776747073488937,51.611463481889565,0.053972474353229494,1.612858233809049,2.6998833413057413,0.053972474353229494,griewank
33,37.04310859586967,-93.31187002458516,21.81091743363173,96.09831473489722,101.18579050071938,-42.62058280001315,2.617773308006718,2.617773308006718,2.617773308006718,157.7574091645696,True,True,0.0,qucb,0.5599304999923334,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.13608250765225272,51.74754598954182,0.053972474353229494,1.56810745422854,2.6998833413057413,0.053972474353229494,griewank
34,-12.21925620606999,-155.60702588167743,54.9126571357887,-49.58308456923302,-37.24602054544024,-61.263297786287104,2.613053024903447,2.613053024903447,2.613053024903447,170.63487432331442,True,True,0.0,qucb,0.4817411999683827,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.1408027907555236,51.88834878029734,0.053972474353229494,1.526127905302863,2.6998833413057413,0.053972474353229494,griewank
35,92.8020882701295,-36.313184992039815,86.16903045653024,-33.10098532927316,76.17392273780084,-122.4913662490206,2.5901171365619415,2.5901171365619415,2.5901171365619415,195.34899749964296,True,True,0.0,qucb,0.46159050008282065,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.16373867909702922,52.05208745939437,0.053972474353229494,1.4872024988398391,2.6998833413057413,0.053972474353229494,griewank
36,25.296813735407834,-73.36082316027323,-19.879346493466823,40.24730898089205,-35.84988592293926,-74.56804861317055,2.6820743033454724,2.6820743033454724,2.6820743033454724,112.56528773153245,True,True,0.0,qucb,0.5438133999705315,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.07178151231349839,52.12386897170787,0.053972474353229494,1.4478852492141074,2.6998833413057413,0.053972474353229494,griewank
37,17.02848507209691,-71.67216622196233,123.68098264112959,-28.32243133296405,-44.73530852001228,81.50691438668119,2.62388831918074,2.62388831918074,2.62388831918074,161.65348761808167,True,True,0.0,qucb,0.4782450000056997,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.1299674964782307,52.2538364681861,0.053972474353229494,1.4122658504915162,2.6998833413057413,0.053972474353229494,griewank
38,27.509448926066682,-94.8774366963085,-5.997478522193022,-14.102868352212184,71.63996370495128,19.583137955852692,2.6800254192305006,2.6800254192305006,2.6800254192305006,101.48895310295774,True,True,0.0,qucb,0.8264702999731526,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.07383039642847011,52.32766686461457,0.053972474353229494,1.3770438648582781,2.6998833413057413,0.053972474353229494,griewank
39,-96.18427258926422,50.09433223028397,37.46974534600834,-14.363267088471483,-197.78584037418,-20.401916810438603,2.5382341515537497,2.5382341515537497,2.5382341515537497,240.1617477709285,True,True,0.0,qucb,0.43139229994267225,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.2156216641052211,52.54328852871979,0.053972474353229494,1.3472638084287125,2.6998833413057413,0.053972474353229494,griewank
40,-49.957383608708206,118.68959046085146,22.39338339709297,16.220858631283484,86.9283514406946,-95.51774612616737,2.6094348772800937,2.6094348772800937,2.6094348772800937,176.09855836337735,True,True,0.0,qucb,0.49668060010299087,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.14442093837887704,52.68770946709867,0.053972474353229494,1.3171927366774667,2.6998833413057413,0.053972474353229494,griewank
41,-0.8579021068911474,-35.158916965317175,-27.6353793229517,-14.206822314192467,-91.20697102043358,-42.254195895942836,2.691650311089339,2.691650311089339,2.691650311089339,112.07235335178783,True,True,0.0,qucb,0.42405359994154423,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998833413057413,0.06220550456963192,52.749914971668304,0.053972474353229494,1.2865832919919098,2.6998833413057413,0.053972474353229494,griewank
42,3.199223788137104,-8.699008289253415,31.121317656094842,-25.771004630741846,31.438793402894436,64.3333099370406,2.712303343505031,2.712303343505031,2.712303343505031,79.41734840743882,True,True,0.0,qucb,0.3320372001035139,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712303343505031,0.04155247215393976,52.79146744382224,0.04155247215393976,1.2569397010433867,2.712303343505031,0.04155247215393976,griewank
43,8.521828664680179,-8.646174898063395,-9.398263529535203,-38.421555474735186,-28.979424776933676,-29.87798797071184,2.7206401431235183,2.7206401431235183,2.7206401431235183,61.335048464197506,True,True,0.0,qucb,0.453740100027062,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.033215672535452434,52.8246831163577,0.033215672535452434,1.228481002705993,2.7206401431235183,0.033215672535452434,griewank
44,35.09950981536429,-74.44510494660676,-59.83744571496976,-10.729013381038746,-29.147870105799697,10.639635011920532,2.696988017416009,2.696988017416009,2.696988017416009,106.00339172117502,True,True,0.0,qucb,0.3707225000252947,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.05686779824296195,52.88155091460066,0.033215672535452434,1.2018534298772876,2.7206401431235183,0.033215672535452434,griewank
45,-116.5695798675399,-12.038529066500882,-81.59216784320577,-19.47667019435849,-43.558073557653785,-3.495403468200812,2.6533454756760397,2.6533454756760397,2.6533454756760397,153.6256639019949,True,True,0.0,qucb,0.5165496999397874,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.10051033998293102,52.98206125458359,0.033215672535452434,1.1773791389907464,2.7206401431235183,0.033215672535452434,griewank
46,88.09422273816185,115.63245539937566,35.95903105675248,-28.36574032085305,-99.18977019120763,7.857836590290605,2.6124146977103053,2.6124146977103053,2.6124146977103053,184.75811905074667,True,True,0.0,qucb,0.43232489994261414,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.14144111794866543,53.12350237253226,0.033215672535452434,1.1548587472289622,2.7206401431235183,0.033215672535452434,griewank
47,-28.102919948683475,-0.8403180256800651,-54.88371083214833,-0.5900752584067828,-25.8424126191663,-62.164478590649466,2.701022505891343,2.701022505891343,2.701022505891343,95.34402581429893,True,True,0.0,qucb,0.5702289999462664,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.05283330976762768,53.176335682299886,0.033215672535452434,1.1314113974957423,2.7206401431235183,0.033215672535452434,griewank
48,-53.80494702923478,115.51527552234259,-30.79750924132317,-17.743347588097016,-10.801338662779218,43.291064488852186,2.6647571657434175,2.6647571657434175,2.6647571657434175,136.0741331001765,True,True,0.0,qucb,0.6083963999990374,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.08909864991555327,53.26543433221544,0.033215672535452434,1.1096965485878216,2.7206401431235183,0.033215672535452434,griewank
49,-99.21240209778264,-11.428966123055224,-49.798081123675956,30.090526836221223,58.324018607197985,-40.85468669642584,2.668737143861928,2.668737143861928,2.668737143861928,137.94893119606283,True,True,0.0,qucb,0.5277356000151485,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.08511867179704291,53.35055300401248,0.033215672535452434,1.0887867960002549,2.7206401431235183,0.033215672535452434,griewank
50,133.30418900057066,-4.614429294537764,56.68775304271608,32.55613706736241,82.01755280317016,29.15060307604312,2.6261784092943246,2.6261784092943246,2.6261784092943246,166.34006178838374,True,True,0.0,qucb,0.48496889998205006,False,11,ec0ca303-52b9-4c35-b68e-b882e9dade89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206401431235183,0.1276774063646462,53.47823041037713,0.033215672535452434,1.0695646082075425,2.7206401431235183,0.033215672535452434,griewank
