iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,-0.33597744192057094,-0.33597744192057094,-0.33597744192057094,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.0898332575795417,27.727543836505347,1.2056237904225398,2.520685803318668,1.548232025236431,1.2056237904225398,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.2289056087325785,1.2289056087325785,1.2289056087325785,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.5249502069263923,29.25249404343174,1.2056237904225398,2.437707836952645,1.548232025236431,1.2056237904225398,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.11365218495643423,-0.11365218495643423,-0.11365218495643423,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.867508000615405,32.12000204404714,1.2056237904225398,2.4707693880036263,1.548232025236431,1.2056237904225398,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-1.6694785021401073,-1.6694785021401073,-1.6694785021401073,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.423334317799078,36.543336361846215,1.2056237904225398,2.610238311560444,1.548232025236431,1.2056237904225398,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.23552009860484163,-0.23552009860484163,-0.23552009860484163,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.9893759142638126,39.532712276110026,1.2056237904225398,2.635514151740668,1.548232025236431,1.2056237904225398,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,1.0012452200775974,1.0012452200775974,1.0012452200775974,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.7526105955813733,41.2853228716914,1.2056237904225398,2.5803326794807124,1.548232025236431,1.2056237904225398,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.06736779886941113,-0.06736779886941113,-0.06736779886941113,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8212236145283818,44.106546486219784,1.2056237904225398,2.5945027344835165,1.548232025236431,1.2056237904225398,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.26614219941701694,-0.26614219941701694,-0.26614219941701694,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.0199980150759878,47.12654450129577,1.2056237904225398,2.618141361183098,1.548232025236431,1.2056237904225398,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5040456693743773,-2.5040456693743773,-2.5040456693743773,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.257901485033348,52.38444598632912,1.2056237904225398,2.757076104543638,1.548232025236431,1.2056237904225398,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.6038018035734515,0.6038018035734515,0.6038018035734515,0.0,False,False,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.150054012085519,54.53449999841464,1.2056237904225398,2.726724999920732,1.548232025236431,1.2056237904225398,griewank
21,117.05851638996187,-17.49561220706346,219.3044027481501,-363.5802496784013,411.7022231580135,185.47001324185777,1.2257384937124465,1.2257384937124465,1.2257384937124465,45.39341229831989,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.5281173219465243,56.06261732036116,1.2056237904225398,2.669648443826722,1.548232025236431,1.2056237904225398,griewank
22,118.31303349595866,-408.98968377078506,-189.95646956511413,9.803763618402673,-362.7239906489836,-389.0792700540155,0.8353816993489933,0.8353816993489933,0.8353816993489933,28.904723765542226,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.9184741163099774,57.98109143667114,1.2056237904225398,2.6355041562123245,1.548232025236431,1.2056237904225398,griewank
23,-235.29488234891107,19.117267346497602,440.46659563944485,-99.59139841867864,32.6033678862544,556.0682998661129,0.5686473726116487,0.5686473726116487,0.5686473726116487,28.70397038435592,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.185208443047322,60.166299879718466,1.2056237904225398,2.6159260817268897,1.548232025236431,1.2056237904225398,griewank
24,-600.0,-234.78168716652146,-473.884613799421,452.8255019787769,473.4967739494664,233.62810033590824,-1.5332571587672534,-1.5332571587672534,-1.5332571587672534,28.528321118367995,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.287112974426224,64.45341285414469,1.2056237904225398,2.6855588689226955,1.548232025236431,1.2056237904225398,griewank
25,380.7180367583336,497.3526020679227,92.4389518679902,-520.062660946616,-227.5571323530639,-49.69882092016817,-0.021581581284314342,-0.021581581284314342,-0.021581581284314342,27.79616305159937,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.775437396943285,67.22885025108798,1.2056237904225398,2.689154010043519,1.548232025236431,1.2056237904225398,griewank
26,572.780895706888,-41.45345221656747,542.5356384566019,-375.6880954244108,-24.927840068358485,-475.142018631831,-1.0335269621619227,-1.0335269621619227,-1.0335269621619227,19.20314172021116,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.7873827778208935,71.01623302890887,1.2056237904225398,2.7313935780349565,1.548232025236431,1.2056237904225398,griewank
27,-404.2699041507585,421.4833896345957,-9.335517082091874,309.28008463258243,327.19695988042434,287.3270714600949,0.35545306616416505,0.35545306616416505,0.35545306616416505,29.848485371122838,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3984027494948057,73.41463577840368,1.2056237904225398,2.7190605843853213,1.548232025236431,1.2056237904225398,griewank
28,-151.43475488448675,-485.90778427815803,258.9902819412336,-277.6628080710095,199.95058762470404,131.32220843780567,0.9874267449730825,0.9874267449730825,0.9874267449730825,42.39705000435966,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.7664290706858883,75.18106484908957,1.2056237904225398,2.6850380303246273,1.548232025236431,1.2056237904225398,griewank
29,236.80249627677162,283.9427956611513,-379.6342185523597,141.6790898794407,-495.70604098688335,-290.3194395906784,0.33880866971469936,0.33880866971469936,0.33880866971469936,28.844469758277615,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.4150471459442713,77.59611199503384,1.2056237904225398,2.675727999828753,1.548232025236431,1.2056237904225398,griewank
30,216.95282587742727,-193.5836213297697,160.6573542580504,395.0592359870852,139.4137384927478,-132.8798643614409,1.5840127382064986,1.5840127382064986,1.5840127382064986,10.048267840122357,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5840127382064986,1.1698430774524722,78.7659550724863,1.1698430774524722,2.6255318357495434,1.5840127382064986,1.1698430774524722,griewank
31,3.0864025295691384,544.8905896779488,-356.5127238869941,-319.91319836992466,-402.0810099464022,290.0083087606096,-0.1981526089233884,-0.1981526089233884,-0.1981526089233884,37.090059130259085,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5840127382064986,2.9520084245823592,81.71796349706867,1.1698430774524722,2.636063338615118,1.5840127382064986,1.1698430774524722,griewank
32,-335.46272958141407,-362.9305355792881,519.0862720002362,218.88408865045915,-229.64522578757789,462.82290030175545,-0.4119823512641191,-0.4119823512641191,-0.4119823512641191,24.011112574071344,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5840127382064986,3.16583816692309,84.88380166399176,1.1698430774524722,2.6526188019997425,1.5840127382064986,1.1698430774524722,griewank
33,487.28036551766746,83.88675788386455,-150.8707285290555,-186.62022140287678,575.7498453679249,-315.0386179004981,-0.05374316911523073,-0.05374316911523073,-0.05374316911523073,26.364576059945467,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5840127382064986,2.8075989847742013,87.69140064876596,1.1698430774524722,2.657315171174726,1.5840127382064986,1.1698430774524722,griewank
34,350.7196201025008,-577.4614652708192,-584.4233757350481,-21.381602012542523,374.01885456580544,-222.4154221399437,-1.0183520587421155,-1.0183520587421155,-1.0183520587421155,24.26313926900374,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5840127382064986,3.7722078744010865,91.46360852316705,1.1698430774524722,2.690106133034325,1.5840127382064986,1.1698430774524722,griewank
35,-478.9210071174386,184.0099587210188,78.68801036919284,76.27173852105861,-143.59774999586165,28.765204067043634,1.6101523550015948,1.6101523550015948,1.6101523550015948,38.35001716217733,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,1.143703460657376,92.60731198382443,1.143703460657376,2.6459231995378407,1.6101523550015948,1.143703460657376,griewank
36,-206.41183336557313,-125.10543368375184,-221.00485212938435,-438.2115304502646,-558.2512862127195,374.22894231903024,-0.11731177106191808,-0.11731177106191808,-0.11731177106191808,36.438937188900546,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.871167586720889,95.47847957054532,1.143703460657376,2.6521799880707033,1.6101523550015948,1.143703460657376,griewank
37,40.67802705968128,296.3549851578252,317.51274334693454,564.8782291350726,221.22179184843546,-563.602147706787,-0.5931796999777658,-0.5931796999777658,-0.5931796999777658,37.38711995104666,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,3.3470355156367364,98.82551508618205,1.143703460657376,2.6709598671941093,1.6101523550015948,1.143703460657376,griewank
38,29.761840533265957,-555.140806339779,142.67582705070996,167.78233770286718,-41.49621161129743,-338.63073524501294,0.9352780650291432,0.9352780650291432,0.9352780650291432,42.98410753744808,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,1.8185777506298275,100.64409283681188,1.143703460657376,2.6485287588634705,1.6101523550015948,1.143703460657376,griewank
39,-202.16933024566933,217.11431549333338,-520.6527881956973,-249.2766460958424,282.50733057609386,475.72294688552347,-0.029122570007162802,-0.029122570007162802,-0.029122570007162802,41.47024057820049,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.7829783856661336,103.42707122247802,1.143703460657376,2.651976185191744,1.6101523550015948,1.143703460657376,griewank
40,-482.23194229368374,-100.37725505529168,400.71526605721283,333.17889037811943,172.43183293157227,264.70394636948294,0.4031700349932225,0.4031700349932225,0.4031700349932225,33.21223350991585,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.3506857806657484,105.77775700314376,1.143703460657376,2.644443925078594,1.6101523550015948,1.143703460657376,griewank
41,314.35090409407775,384.6763659814096,-182.8389294550767,-421.62653846158895,-528.2423506987739,-126.47610031922115,-0.12581238926542967,-0.12581238926542967,-0.12581238926542967,32.664890313838804,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.8796682049244002,108.65742520806816,1.143703460657376,2.6501811026358086,1.6101523550015948,1.143703460657376,griewank
42,469.40111425514493,-160.5964996395794,-337.1957273089131,-525.1657023485219,-306.8603351048302,-533.9279678715938,-1.121412917670114,-1.121412917670114,-1.121412917670114,32.79257449143543,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,3.8752687333290847,112.53269394139724,1.143703460657376,2.6793498557475535,1.6101523550015948,1.143703460657376,griewank
43,-382.15212721486216,581.5673125827198,247.85267624338428,435.35605730161154,76.56777924967967,407.30083516376857,-0.7106689778463466,-0.7106689778463466,-0.7106689778463466,36.67922971393912,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,3.4645247935053174,115.99721873490256,1.143703460657376,2.6976097380209896,1.6101523550015948,1.143703460657376,griewank
44,-27.478425530840425,-273.36815009042493,-54.49729297286133,-91.13488810998427,497.6663961188775,64.2627902029205,1.45085704400471,1.45085704400471,1.45085704400471,39.80090600169747,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,1.3029987716542608,117.30021750655682,1.143703460657376,2.6659140342399277,1.6101523550015948,1.143703460657376,griewank
45,185.4369909128294,142.26974354708395,560.6683888847244,1.9098923960620517,-177.68917493955053,-171.1777358032583,1.0998581947001753,1.0998581947001753,1.0998581947001753,40.395745231957285,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,1.6539976209587954,118.95421512751561,1.143703460657376,2.6434270028336804,1.6101523550015948,1.143703460657376,griewank
46,261.01791399301203,-46.36166158016359,-90.90663277693339,561.4609752359614,439.6878453184615,-77.18799853947628,0.48303168479061626,0.48303168479061626,0.48303168479061626,33.38158292514577,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.2708241308683546,121.22503925838396,1.143703460657376,2.635326940399651,1.6101523550015948,1.143703460657376,griewank
47,-125.63015914586896,403.52229426093476,480.94202832574354,-491.82889489531044,-114.63195836950699,190.158645421312,0.07280898705743291,0.07280898705743291,0.07280898705743291,16.00539647724143,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.681046828601538,123.9060860869855,1.143703460657376,2.636299703978415,1.6101523550015948,1.143703460657376,griewank
48,-375.8150727166076,-522.4373042463719,-406.2755592915567,95.49648755865998,-550.444635295238,546.7399256151923,-1.7890329559687141,-1.7890329559687141,-1.7890329559687141,22.13742531587012,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,4.542888771627685,128.44897485861318,1.143703460657376,2.6760203095544415,1.6101523550015948,1.143703460657376,griewank
49,547.7242681601748,221.1614173989285,198.50266215148272,14.924049646586163,267.8566256695813,-396.573963561076,0.3896671285941711,0.3896671285941711,0.3896671285941711,46.78305847899233,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.3641886870647997,130.81316354567798,1.143703460657376,2.6696563988913873,1.6101523550015948,1.143703460657376,griewank
50,412.5090261886493,-431.8089256461685,341.07260099196134,-147.73059047785495,100.06881433208997,-275.5270776573841,0.5297406083086286,0.5297406083086286,0.5297406083086286,22.844652579264928,True,True,0.0,sobol,0.0,False,8,e2a4509c-584a-487c-959f-1b9a8a6bc698,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6101523550015948,2.224115207350342,133.03727875302832,1.143703460657376,2.660745575060566,1.6101523550015948,1.143703460657376,griewank
