iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-600.0,-72.53212872484669,188.56873562716322,-523.9444487141612,-451.5624280415448,590.7871755665625,-1.932700093905104,-1.932700093905104,-1.932700093905104,204.68261821282042,True,True,0.0,logei,0.0,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.932700093905104,4.686555909564075,4.686555909564075,4.686555909564075,4.686555909564075,-1.932700093905104,4.686555909564075,griewank
2,-476.7809670229594,-398.5017848192661,600.0,201.5366222271734,-178.67474105508222,-26.244627973021373,-0.3776731183634062,-0.3776731183634062,-0.3776731183634062,112.01639179281236,True,True,0.0,logei,0.0,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3776731183634062,3.131528934022377,7.818084843586452,3.131528934022377,3.909042421793226,-0.3776731183634062,3.131528934022377,griewank
3,136.56469608187723,-214.51425830048103,-375.3238423272911,377.08749221906965,263.55197611033896,18.46772407266902,1.1505110381495847,1.1505110381495847,1.1505110381495847,120.38163741115267,True,True,0.0,logei,0.0,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,1.603344777509386,9.421429621095838,1.603344777509386,3.1404765403652792,1.1505110381495847,1.603344777509386,griewank
4,406.59153012677706,33.94976895103581,599.6027318894496,-414.0199102296525,-70.18035158081352,-12.32143525032792,0.0662476872314627,0.0662476872314627,0.0662476872314627,153.4583660290895,True,True,0.0,logei,0.0,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,2.687608128427508,12.109037749523345,1.603344777509386,3.0272594373808364,1.1505110381495847,1.603344777509386,griewank
5,-191.14492826428688,65.40077747232837,-319.167112089444,415.90526597766484,499.9440067477709,-419.10740027395906,-0.0805091458558127,-0.0805091458558127,-0.0805091458558127,96.13443252934115,True,True,0.0,logei,0.0,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,2.8343649615147832,14.943402711038129,1.603344777509386,2.988680542207626,1.1505110381495847,1.603344777509386,griewank
6,400.52236337127886,-315.53106649487154,-142.34869241821505,472.2886633542137,213.06894063990504,-3.133733588724727,0.6514945183642461,0.6514945183642461,0.6514945183642461,91.25051264136245,True,True,0.0,logei,0.4138831999152899,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,2.1023612972947245,17.045764008332853,1.603344777509386,2.8409606680554753,1.1505110381495847,1.603344777509386,griewank
7,118.62909575729279,-124.83798873526365,-488.2595301336355,31.984039115394932,373.3414168845334,235.29287116175058,0.9729761081016973,0.9729761081016973,0.9729761081016973,187.38246437033618,True,True,0.0,logei,0.5529647999210283,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,1.7808797075572733,18.826643715890125,1.603344777509386,2.6895205308414463,1.1505110381495847,1.603344777509386,griewank
8,106.77036969653247,-532.3531196498365,-528.074986551571,535.5605010567854,303.0805187482255,192.8707873085212,-1.0170124831661744,-1.0170124831661744,-1.0170124831661744,151.2249839907386,True,True,0.0,logei,0.5871799999149516,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,3.770868298825145,22.59751201471527,1.603344777509386,2.824689001839409,1.1505110381495847,1.603344777509386,griewank
9,600.0,-178.18293394837394,-246.6578337191867,363.94584983345914,217.03307181699157,8.128087216047454,0.3405319168075049,0.3405319168075049,0.3405319168075049,101.1109369993509,True,True,0.0,logei,0.5989255999447778,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1505110381495847,2.413323898851466,25.010835913566737,1.603344777509386,2.778981768174082,1.1505110381495847,1.603344777509386,griewank
10,155.84878150851844,-188.93490503629016,297.9094911136469,252.23700816615093,345.8250593204859,-181.48274991664692,1.3506718771815016,1.3506718771815016,1.3506718771815016,44.69062585925501,True,True,0.0,logei,0.5027528000064194,False,11,f1ed7ae2-6e92-423c-b216-b8b9ac9b9a8d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3506718771815016,1.4031839384774691,26.414019852044206,1.4031839384774691,2.6414019852044204,1.3506718771815016,1.4031839384774691,griewank
