iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,False,0.0,qucb,0.4628404000541195,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,False,0.0,qucb,0.372828199993819,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,False,0.0,qucb,0.39384659996721894,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,False,0.0,qucb,0.3969952999614179,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,False,0.0,qucb,0.46785120002459735,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,2.561163675839199,2.561163675839199,2.561163675839199,0.0,False,False,0.0,qucb,0.43454569997265935,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.19269213981977185,40.57719614212015,0.049776746583850784,2.0288598071060076,2.70407906907512,0.049776746583850784,griewank
21,450.88982378298726,-600.0,56.01687904861187,-600.0,-600.0,-29.81641410674691,-2.1579327479044643,-2.1579327479044643,-2.1579327479044643,1005.4223795092923,True,True,0.0,qucb,0.3689688000595197,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.9117885635634355,45.488984705683585,0.049776746583850784,2.1661421288420755,2.70407906907512,0.049776746583850784,griewank
22,-265.22200989544973,-142.3782271937185,600.0,-600.0,-600.0,600.0,-3.083292620829872,-3.083292620829872,-3.083292620829872,1316.0390877155064,True,True,0.0,qucb,0.3819878000067547,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.837148436488842,51.326133142172424,0.049776746583850784,2.3330060519169282,2.70407906907512,0.049776746583850784,griewank
23,-124.79772173102594,-600.0,404.5127808023088,-512.1160890525853,600.0,-600.0,-3.0484942681741036,-3.0484942681741036,-3.0484942681741036,1149.9906105560844,True,True,0.0,qucb,0.45227150002028793,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.802350083833074,57.1284832260055,0.049776746583850784,2.483847096782848,2.70407906907512,0.049776746583850784,griewank
24,-80.51564313897714,-600.0,231.5881488009014,323.216797695253,600.0,-420.14927581003644,-1.2974872774621462,-1.2974872774621462,-1.2974872774621462,998.8507073084762,True,True,0.0,qucb,0.35093529999721795,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.051343093121117,61.17982631912662,0.049776746583850784,2.549159429963609,2.70407906907512,0.049776746583850784,griewank
25,-252.7295466848468,407.6073422649639,-189.33279035107455,600.0,-33.096934574194364,-600.0,-1.0154396109062793,-1.0154396109062793,-1.0154396109062793,974.3873759798377,True,True,0.0,qucb,0.3562851999886334,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.7692954265652503,64.94912174569187,0.049776746583850784,2.597964869827675,2.70407906907512,0.049776746583850784,griewank
26,134.51012024183987,123.2730827150437,-190.21537064224657,81.8147364350921,-290.46528051219934,98.98709252420927,2.087083102560665,2.087083102560665,2.087083102560665,492.5186006121732,True,True,0.0,qucb,0.3751449000556022,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6667727130983057,65.61589445879018,0.049776746583850784,2.5236882484150067,2.70407906907512,0.049776746583850784,griewank
27,122.06753588473535,-406.72961703583917,388.00771615901056,422.6393551350818,-272.0665235848676,-540.435041450443,-0.5914490059186076,-0.5914490059186076,-0.5914490059186076,971.6291838076132,True,True,0.0,qucb,0.4045697000110522,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.3453048215775785,68.96119928036777,0.049776746583850784,2.5541184918654727,2.70407906907512,0.049776746583850784,griewank
28,124.0839624627913,211.610406761878,523.9582315199098,256.8128181825387,-46.09146243068751,190.65109379056497,1.0683290155510503,1.0683290155510503,1.0683290155510503,640.5888486806148,True,True,0.0,qucb,0.38184050004929304,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.6855268001079204,70.64672608047569,0.049776746583850784,2.523097360016989,2.70407906907512,0.049776746583850784,griewank
29,-133.2351992303021,-249.57740109376977,-193.2959644292003,-600.0,-152.7853337173426,176.71441769477198,0.7151883364437955,0.7151883364437955,0.7151883364437955,740.5541470936201,True,True,0.0,qucb,0.3805661000078544,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.0386674792151753,72.68539355969087,0.049776746583850784,2.5063928813686505,2.70407906907512,0.049776746583850784,griewank
30,103.41729411282058,-600.0,-498.30149905747277,-111.1360892367995,-122.36633982839778,507.7276910482402,-0.7007798619653384,-0.7007798619653384,-0.7007798619653384,992.74974974148,True,True,0.0,qucb,0.3609504000050947,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.4546356776243092,76.14002923731518,0.049776746583850784,2.5380009745771726,2.70407906907512,0.049776746583850784,griewank
31,600.0,600.0,359.9146113278192,600.0,146.20785316715862,-402.677042783548,-2.559983758219249,-2.559983758219249,-2.559983758219249,1203.1495131913064,True,True,0.0,qucb,0.36230429995339364,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.313839573878219,81.45386881119339,0.049776746583850784,2.6275441551997867,2.70407906907512,0.049776746583850784,griewank
32,-326.3019860123444,252.63693221377417,470.61939652674255,144.2700169091838,-570.4073988205375,93.74934160943616,-0.10204460551502549,-0.10204460551502549,-0.10204460551502549,814.6888326340937,True,True,0.0,qucb,0.4261161000467837,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.8559004211739962,84.30976923236739,0.049776746583850784,2.634680288511481,2.70407906907512,0.049776746583850784,griewank
33,-17.031838636831623,345.3629413282862,201.80758160410358,287.8239843778396,371.66165239406337,-1.6736189755407764,1.2869475710986282,1.2869475710986282,1.2869475710986282,567.3752940928456,True,True,0.0,qucb,0.3838118000421673,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.4669082445603425,85.77667747692773,0.049776746583850784,2.599293256876598,2.70407906907512,0.049776746583850784,griewank
34,600.0,221.7674771368143,6.05406793333454,-24.85033023888274,473.98121864721065,226.15101245265163,0.13110938996593907,0.13110938996593907,0.13110938996593907,855.6276467695071,True,True,0.0,qucb,0.31845440005417913,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.6227464256930317,88.39942390262077,0.049776746583850784,2.5999830559594344,2.70407906907512,0.049776746583850784,griewank
35,-569.9027083389159,600.0,-600.0,-379.25848320018406,570.7113688234542,4.513191914013799,-3.0212308693931167,-3.0212308693931167,-3.0212308693931167,1218.546803364214,True,True,0.0,qucb,0.3980021000606939,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.775086685052088,94.17451058767286,0.049776746583850784,2.6907003025049385,2.70407906907512,0.049776746583850784,griewank
36,-14.800868235576939,600.0,-339.5998215134231,393.93173242807393,437.1079813639759,183.7053901997864,-0.5165967790290537,-0.5165967790290537,-0.5165967790290537,910.3721546642959,True,True,0.0,qucb,0.5939075000351295,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.2704525946880243,97.44496318236088,0.049776746583850784,2.706804532843358,2.70407906907512,0.049776746583850784,griewank
37,91.81728063843592,-88.48537326112088,235.85024733320378,600.0,-600.0,-600.0,-1.642716767463382,-1.642716767463382,-1.642716767463382,1060.8938177316884,True,True,0.0,qucb,0.41691760008689016,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.396572583122353,101.84153576548323,0.049776746583850784,2.752473939607655,2.70407906907512,0.049776746583850784,griewank
38,-600.0,336.2575908603168,395.14920133899517,429.0369738180358,433.3447730937135,437.96234357970656,-1.799716701262585,-1.799716701262585,-1.799716701262585,1046.8955418187609,True,True,0.0,qucb,0.3892752999672666,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.553572516921555,106.39510828240478,0.049776746583850784,2.7998712705895996,2.70407906907512,0.049776746583850784,griewank
39,281.0058676166168,337.59511279229855,600.0,192.05990525516341,-100.84810971846875,-600.0,-0.9126955033797222,-0.9126955033797222,-0.9126955033797222,980.6293262734135,True,True,0.0,qucb,0.322061299928464,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.666551319038693,110.06165960144347,0.049776746583850784,2.822093835934448,2.70407906907512,0.049776746583850784,griewank
40,433.9887760936889,241.22912604465736,-77.44499157767085,141.7691168985449,-473.73028814904336,-18.634361824809567,0.846748886073191,0.846748886073191,0.846748886073191,705.6519579899277,True,True,0.0,qucb,0.2423422000138089,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.9071069295857797,111.96876653102925,0.049776746583850784,2.799219163275731,2.70407906907512,0.049776746583850784,griewank
41,-60.71540567822659,88.89216905574517,-600.0,-251.39471843176227,-58.813125458831,-319.06457583802273,0.6847200504863161,0.6847200504863161,0.6847200504863161,747.2487662358087,True,True,0.0,qucb,0.30968859989661723,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.0691357651726547,114.0379022962019,0.049776746583850784,2.7814122511268757,2.70407906907512,0.049776746583850784,griewank
42,528.4410743932399,95.0051292641733,-212.95706157042935,561.2208146124314,-600.0,600.0,-2.4664697335201087,-2.4664697335201087,-2.4664697335201087,1159.3395562879975,True,True,0.0,qucb,0.3093258000444621,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.22032554917908,119.25822784538099,0.049776746583850784,2.839481615366214,2.70407906907512,0.049776746583850784,griewank
43,205.60058481077863,-600.0,340.0399567121697,23.1520820646188,600.0,529.4666308685595,-1.6689252645645718,-1.6689252645645718,-1.6689252645645718,1082.6109408253672,True,True,0.0,qucb,0.3119450999656692,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.422781080223542,123.68100892560453,0.049776746583850784,2.8763025331535936,2.70407906907512,0.049776746583850784,griewank
44,215.35480738601672,229.76882825025217,250.0114620980121,202.6607439727066,-433.5891479738435,-476.0312749741921,0.3898392101640959,0.3898392101640959,0.3898392101640959,768.5717636093949,True,True,0.0,qucb,0.3831224999157712,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.364016605494875,126.04502553109941,0.049776746583850784,2.86465967116135,2.70407906907512,0.049776746583850784,griewank
45,127.9220099941116,-85.44317851738623,-294.68618855795626,600.0,-600.0,565.6471057886259,-1.6373304535970947,-1.6373304535970947,-1.6373304535970947,1055.6942882618714,True,True,0.0,qucb,0.3201724999817088,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.391186269256066,130.43621180035547,0.049776746583850784,2.898582484452344,2.70407906907512,0.049776746583850784,griewank
46,600.0,251.22633726857026,600.0,545.5140456371498,-497.27250495824416,8.651692844539996,-2.3137393816605,-2.3137393816605,-2.3137393816605,1130.5024974157616,True,True,0.0,qucb,0.2867518999846652,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.067595197319471,135.50380699767493,0.049776746583850784,2.9457349347320636,2.70407906907512,0.049776746583850784,griewank
47,600.0,600.0,164.55833847533353,-600.0,45.32532874517838,218.33752477113222,-1.6614753488230605,-1.6614753488230605,-1.6614753488230605,1077.9308391254015,True,True,0.0,qucb,0.29802810004912317,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.415331164482032,139.91913816215697,0.049776746583850784,2.977002939620361,2.70407906907512,0.049776746583850784,griewank
48,-87.69863400869838,-334.00966881045497,127.00374724799126,600.0,-130.84270033108598,-427.5576833593856,0.09392685985585064,0.09392685985585064,0.09392685985585064,818.666448175636,True,True,0.0,qucb,0.2884014999726787,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.65992895580312,142.57906711796008,0.049776746583850784,2.9703972316241685,2.70407906907512,0.049776746583850784,griewank
49,-600.0,-600.0,-356.9975885308665,-130.59545871239294,-48.171195524838915,-600.0,-1.9242936424480883,-1.9242936424480883,-1.9242936424480883,1114.91561258024,True,True,0.0,qucb,0.34312159998808056,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.678149458107059,147.25721657606715,0.049776746583850784,3.0052493178789215,2.70407906907512,0.049776746583850784,griewank
50,-600.0,600.0,2.315928156537268,-74.85728383508078,76.66259773585732,-264.90091639555084,-0.31136860641008124,-0.31136860641008124,-0.31136860641008124,889.4579126770957,True,True,0.0,qucb,0.4187785000540316,False,10,28b17754-54d7-4b8d-a7a4-ae914fb6929d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.065224422069052,150.32244099813622,0.049776746583850784,3.006448819962724,2.70407906907512,0.049776746583850784,griewank
