iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-15.277200840361374,-113.09044864761474,100.9054293637263,143.62041136230349,-158.7433199570326,131.6796673314801,2.41018593431652,2.41018593431652,2.41018593431652,38.86994106515674,True,True,0.0,pi,1.1274088999489322,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.424213364042801,0.3436698813424508,24.301957125675386,0.32964245161616956,1.1572360536035897,2.424213364042801,0.32964245161616956,griewank
22,-28.187810398258595,-108.58321531116916,20.906990812111765,134.10404749167142,-122.75354898381754,106.00113134871816,2.520578222499254,2.520578222499254,2.520578222499254,32.67494547029737,True,True,0.0,pi,1.113352199899964,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.520578222499254,0.23327759315971663,24.535234718835103,0.23327759315971663,1.1152379417652318,2.520578222499254,0.23327759315971663,griewank
23,-29.276589286541608,-104.19866681913592,9.385682141465967,91.35552148165692,-4.004419449460288,89.12291440999775,2.6317355672946134,2.6317355672946134,2.6317355672946134,28.897861965755048,True,True,0.0,pi,0.5596952999476343,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6317355672946134,0.12212024836435731,24.65735496719946,0.12212024836435731,1.0720589116173678,2.6317355672946134,0.12212024836435731,griewank
24,-35.14547934208411,-101.3780684683421,-15.4570849997321,92.99239725612652,87.60389806202133,86.82068452975824,2.602746746798023,2.602746746798023,2.602746746798023,39.97123480862415,True,True,0.0,pi,0.876995800063014,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6317355672946134,0.15110906886094755,24.808464036060407,0.12212024836435731,1.0336860015025169,2.6317355672946134,0.12212024836435731,griewank
25,-12.046068134734668,-88.6290810794984,7.57962560183324,48.75655330511942,15.61455822756458,60.58914541567008,2.681849843338503,2.681849843338503,2.681849843338503,22.156731218304802,True,True,0.0,pi,1.122997700003907,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681849843338503,0.07200597232046757,24.880470008380875,0.07200597232046757,0.995218800335235,2.681849843338503,0.07200597232046757,griewank
26,-34.84463872197401,-57.522801109134704,5.799941308764347,-3.982823354979228,18.71333071603172,65.73834335534815,2.703857533659826,2.703857533659826,2.703857533659826,28.833770436971953,True,True,0.0,pi,0.8495888999896124,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703857533659826,0.04999828199914491,24.93046829038002,0.04999828199914491,0.9588641650146161,2.703857533659826,0.04999828199914491,griewank
27,5.637108002730388,-61.32873882145749,21.091152572100995,-43.97059889686696,6.43690977187952,44.076480559295156,2.713429150527686,2.713429150527686,2.713429150527686,32.36496760719566,True,True,0.0,pi,0.6592929000034928,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713429150527686,0.04042666513128479,24.970894955511305,0.04042666513128479,0.9248479613152335,2.713429150527686,0.04042666513128479,griewank
28,-2.183001100655943,-58.06282026547189,2.910626425091883,-69.49325537674336,27.195480884110907,80.42741109287147,2.680109066569813,2.680109066569813,2.680109066569813,21.25238377861437,True,True,0.0,pi,0.9031411999603733,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713429150527686,0.07374674908915768,25.044641704600462,0.04042666513128479,0.8944514894500165,2.713429150527686,0.04042666513128479,griewank
29,-9.000558978845877,-36.241822663085024,22.806942518567347,-27.97799641077113,-25.72598103133735,2.300173217574791,2.7254155979230847,2.7254155979230847,2.7254155979230847,43.65446068631285,True,True,0.0,pi,0.9774466999806464,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254155979230847,0.02844021773588601,25.07308192233635,0.02844021773588601,0.8645890318047017,2.7254155979230847,0.02844021773588601,griewank
30,-21.379775871984425,-29.13396846485523,-0.21573131352613828,-1.8556727323203503,-9.200550461615622,0.5613229156514032,2.7326083497699476,2.7326083497699476,2.7326083497699476,25.898784047702453,True,True,0.0,pi,1.2344363000011072,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.021247465889023154,25.094329388225372,0.021247465889023154,0.8364776462741791,2.7326083497699476,0.021247465889023154,griewank
31,-389.87462893568073,-1.1051024578129587,-165.56227140738386,-323.2695883023265,-26.26267151778675,-278.56342666799617,1.3607308941923857,1.3607308941923857,1.3607308941923857,26.746862517983345,True,True,0.0,pi,0.4559986999956891,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,1.393124921466585,26.487454309691955,0.021247465889023154,0.854434009990063,2.7326083497699476,0.021247465889023154,griewank
32,-90.51528425813885,217.43791814104833,415.0402168844614,-110.4938642870438,159.8097875913584,109.25416950985996,1.6822133643236243,1.6822133643236243,1.6822133643236243,36.86817572623043,True,True,0.0,pi,0.6295848999870941,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,1.0716424513353464,27.559096761027302,0.021247465889023154,0.8612217737821032,2.7326083497699476,0.021247465889023154,griewank
33,261.46628287615016,44.890632790125366,175.34043122390878,30.70062349877426,264.7477239068413,-179.1865922540654,1.958978212178524,1.958978212178524,1.958978212178524,20.233445964926783,True,True,0.0,pi,0.5545914999675006,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.7948776034804468,28.35397436450775,0.021247465889023154,0.8592113443790227,2.7326083497699476,0.021247465889023154,griewank
34,165.4968114436145,233.47711530140094,-64.50926203326078,-289.5650093914591,-9.32484179690679,-164.4118273824377,1.9894480027766435,1.9894480027766435,1.9894480027766435,34.87455260001511,True,True,0.0,pi,0.49616490001790226,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.7644078128823273,29.118382177390078,0.021247465889023154,0.8564230052173553,2.7326083497699476,0.021247465889023154,griewank
35,162.69706278223165,33.50273588881245,-140.26274914400105,8.577986185008854,-291.59751494447244,-205.02822309012345,2.075266209842568,2.075266209842568,2.075266209842568,25.976771188095807,True,True,0.0,pi,0.6189488000236452,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.6785896058164029,29.79697178320648,0.021247465889023154,0.8513420509487566,2.7326083497699476,0.021247465889023154,griewank
36,44.24703062119643,-82.14433326585628,-261.1030753477474,-167.91160755435234,151.10895978883616,-173.44721815288986,2.137691620763579,2.137691620763579,2.137691620763579,28.078368309337996,True,True,0.0,pi,0.3558990000747144,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.6161641948953918,30.41313597810187,0.021247465889023154,0.844809332725052,2.7326083497699476,0.021247465889023154,griewank
37,-282.2391052300546,-350.9953907544644,-7.849866740973198,276.73897271174246,35.904916373677125,-471.3292034876175,0.8271889824369643,0.8271889824369643,0.8271889824369643,38.61264208326965,True,True,0.0,pi,0.5591097000287846,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,1.9266668332220065,32.33980281132388,0.021247465889023154,0.8740487246303751,2.7326083497699476,0.021247465889023154,griewank
38,285.4023869666789,154.39864868008402,72.14078979204236,-91.99681916214735,-48.898477574742174,251.829112514178,2.037672847144326,2.037672847144326,2.037672847144326,36.079126139098484,True,True,0.0,pi,0.42937619995791465,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.7161829685146448,33.05598577983852,0.021247465889023154,0.8698943626273296,2.7326083497699476,0.021247465889023154,griewank
39,-38.010380760162334,146.9491223158265,574.037304643505,-507.0209675928398,-533.3279872740878,283.52268198843433,-0.9677292772442517,-0.9677292772442517,-0.9677292772442517,40.10564118413188,True,True,0.0,pi,0.6229242000263184,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,3.7215850929032226,36.77757087274175,0.021247465889023154,0.943014637762609,2.7326083497699476,0.021247465889023154,griewank
40,80.21697633690263,151.73710797013118,-31.653361157691705,-90.60624206887765,322.8372035324559,104.92661806930104,2.153363642819614,2.153363642819614,2.153363642819614,45.24054161142073,True,True,0.0,pi,0.37623159994836897,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.6004921728393566,37.37806304558111,0.021247465889023154,0.9344515761395277,2.7326083497699476,0.021247465889023154,griewank
41,-164.0125544756708,144.75661379593723,50.86935574688303,118.48647955305077,72.60688019269936,-135.11864230992103,2.4037651327692124,2.4037651327692124,2.4037651327692124,28.690644511541343,True,True,0.0,pi,0.2620088999392465,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,0.3500906828897583,37.728153728470865,0.021247465889023154,0.9201988714261187,2.7326083497699476,0.021247465889023154,griewank
42,-228.61803043525975,-22.58576454772392,376.79062572243527,-82.45449694562667,370.46499009549,-288.97437904086206,1.1315540448217942,1.1315540448217942,1.1315540448217942,22.098129237115664,True,True,0.0,pi,0.4069330000784248,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,1.6223017708371765,39.35045549930804,0.021247465889023154,0.9369156071263819,2.7326083497699476,0.021247465889023154,griewank
43,188.89538895433213,-384.49501367995134,448.19807667272227,-111.06153903846727,453.0534545232444,556.3141403320353,-0.728319327749148,-0.728319327749148,-0.728319327749148,29.050198330799425,True,True,0.0,pi,0.34009680000599474,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,3.482175143408119,42.83263064271616,0.021247465889023154,0.9961076893654921,2.7326083497699476,0.021247465889023154,griewank
44,-114.66939889458943,245.40466983930386,398.04413681190465,121.93641259140922,-249.5476012466446,-470.89203844964965,0.7200592151303491,0.7200592151303491,0.7200592151303491,29.851244673822013,True,True,0.0,pi,0.42304410005453974,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,2.0337966005286217,44.866427243244786,0.021247465889023154,1.0196915282555634,2.7326083497699476,0.021247465889023154,griewank
45,-229.88982561068502,279.68611516474897,-424.1301596187846,-487.2816146226386,-2.3812975312739284,288.51581674225366,0.33602848449230066,0.33602848449230066,0.33602848449230066,30.386639305644216,True,True,0.0,pi,0.3968210999155417,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,2.41782733116667,47.284254574411456,0.021247465889023154,1.050761212764699,2.7326083497699476,0.021247465889023154,griewank
46,-448.493692467725,149.6957157701454,452.9083248729488,478.8282649089129,351.0403758691403,117.47623896714366,-0.2877213883741129,-0.2877213883741129,-0.2877213883741129,26.48538614255584,True,True,0.0,pi,0.5019007999217138,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,3.0415772040330835,50.32583177844454,0.021247465889023154,1.0940398212705333,2.7326083497699476,0.021247465889023154,griewank
47,-177.46548518255952,530.3923352474451,-451.0935924525029,-110.46374322228868,549.0784169255311,-575.5217914350416,-1.6782482769151632,-1.6782482769151632,-1.6782482769151632,33.06575941617187,True,True,0.0,pi,0.5320026000263169,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,4.432104092574134,54.757935871018674,0.021247465889023154,1.1650624653408228,2.7326083497699476,0.021247465889023154,griewank
48,45.757917422408894,-476.4837969277261,-507.1103936231533,-590.0217132861927,-558.3014460640393,-223.59391189502796,-1.8111017439137214,-1.8111017439137214,-1.8111017439137214,44.37375777716583,True,True,0.0,pi,0.4524027000879869,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,4.564957559572692,59.322893430591364,0.021247465889023154,1.2358936131373202,2.7326083497699476,0.021247465889023154,griewank
49,-411.05386955576546,-578.947243700403,-509.68395367495384,-113.75391899991523,393.66587681538255,282.5529239985624,-1.107164503252588,-1.107164503252588,-1.107164503252588,29.292776278246556,True,True,0.0,pi,0.4087266999995336,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,3.861020318911559,63.18391374950292,0.021247465889023154,1.2894676275408758,2.7326083497699476,0.021247465889023154,griewank
50,503.47966714372996,-194.47479455848836,-329.7166091472116,600.0,533.9529040497397,-509.07546245496434,-2.2223959202670227,-2.2223959202670227,-2.2223959202670227,17.36408530054018,True,True,0.0,pi,0.49413889995776117,False,10,b6b02ea8-7f62-4077-844c-8448af21d233,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326083497699476,4.9762517359259935,68.16016548542892,0.021247465889023154,1.3632033097085783,2.7326083497699476,0.021247465889023154,griewank
