iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,0.19191290481429804,0.0,False,False,0.0,qnei,0.6069974999409169,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.3597016000421718,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.42443779995664954,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.4298013000516221,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.5865499000065029,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.5157997000496835,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.4650916000828147,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.42579830007161945,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.4056964999763295,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.7072860000189394,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,436.695523595744,-14.611033247588068,-584.0589625114405,-600.0,45.703421708070756,-600.0,-2.0316553410424976,-2.0316553410424976,-2.0316553410424976,1131.2737032659697,True,True,0.0,qnei,0.48062080005183816,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.785511156701468,53.0050881226683,0.41306852585312237,2.524051815365157,2.3407872898058484,0.41306852585312237,griewank
22,-339.88048237446566,504.87971791935115,37.05363996161059,-600.0,600.0,53.48777574981115,-1.4250411798331566,-1.4250411798331566,-1.4250411798331566,1133.2335337015554,True,True,0.0,qnei,0.3793745000148192,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.178896995492128,57.18398511816042,0.41306852585312237,2.5992720508254736,2.3407872898058484,0.41306852585312237,griewank
23,-577.1198737204711,464.511788230936,600.0,163.0021391253409,42.753124026159256,107.64456447074224,-0.8713027866995775,-0.8713027866995775,-0.8713027866995775,990.9486472042207,True,True,0.0,qnei,0.5078027000417933,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.6251586023585483,60.80914372051897,0.41306852585312237,2.6438758139356073,2.3407872898058484,0.41306852585312237,griewank
24,258.50427036764336,-572.9463471953179,600.0,600.0,367.0820588652036,115.52103341324239,-2.066197608112574,-2.066197608112574,-2.066197608112574,977.0491544464035,True,True,0.0,qnei,0.5153227000264451,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.820053423771545,65.62919714429052,0.41306852585312237,2.734549881012105,2.3407872898058484,0.41306852585312237,griewank
25,556.0720720548072,-600.0,435.5579088575202,-66.27251538130488,-600.0,-562.7321338365977,-3.1195168191064324,-3.1195168191064324,-3.1195168191064324,1160.3868944820606,True,True,0.0,qnei,0.5799467999022454,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.873372634765403,71.50256977905592,0.41306852585312237,2.8601027911622365,2.3407872898058484,0.41306852585312237,griewank
26,-194.21933050163886,-215.832172603806,420.1824747865591,-45.03200112931002,-73.49345892762659,-441.3390005553909,0.9774005996342225,0.9774005996342225,0.9774005996342225,589.4432521428563,True,True,0.0,qnei,0.5214913000818342,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,1.7764552160247482,73.27902499508066,0.41306852585312237,2.818424038272333,2.3407872898058484,0.41306852585312237,griewank
27,600.0,-134.75930748900555,27.850263831142726,246.26970215647722,241.74854146259446,-14.479748021456501,0.8420519696418214,0.8420519696418214,0.8420519696418214,721.0643511551061,True,True,0.0,qnei,0.4881374000106007,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,1.9118038460171494,75.19082884109781,0.41306852585312237,2.784845512633252,2.3407872898058484,0.41306852585312237,griewank
28,85.72742656984815,375.39701065754747,-16.295857860549958,-436.48405643989724,600.0,600.0,-1.289651408549342,-1.289651408549342,-1.289651408549342,1098.8567998752073,True,True,0.0,qnei,0.5009758999804035,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.043507224208312,79.23433606530612,0.41306852585312237,2.8297977166180757,2.3407872898058484,0.41306852585312237,griewank
29,-600.0,-600.0,208.36921432620667,199.25481999999894,-0.6404163071206241,-351.06259020612714,-0.7829535868478291,-0.7829535868478291,-0.7829535868478291,883.6538797088882,True,True,0.0,qnei,0.4785503998864442,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.5368094025067998,82.77114546781293,0.41306852585312237,2.854177429924584,2.3407872898058484,0.41306852585312237,griewank
30,29.53397988780914,303.376450138125,90.04922858490089,-600.0,312.6475598398404,-379.19101435469105,0.06636380506532344,0.06636380506532344,0.06636380506532344,834.911381096529,True,True,0.0,qnei,0.7139933999860659,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.6874920105936475,85.45863747840657,0.41306852585312237,2.848621249280219,2.3407872898058484,0.41306852585312237,griewank
31,449.6964352224048,542.8871999513336,499.07435902628134,65.55707628459302,416.44540042128926,-600.0,-2.143401080949193,-2.143401080949193,-2.143401080949193,1096.2379059421396,True,True,0.0,qnei,0.4117254999000579,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.897256896608164,90.35589437501474,0.41306852585312237,2.914706270161766,2.3407872898058484,0.41306852585312237,griewank
32,-600.0,182.42806356281855,-600.0,600.0,244.5070866756159,-300.86118746282716,-2.067775255972376,-2.067775255972376,-2.067775255972376,1202.9452878041018,True,True,0.0,qnei,0.6261634000111371,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.821631071631346,95.17752544664609,0.41306852585312237,2.97429767020769,2.3407872898058484,0.41306852585312237,griewank
33,-315.58562281819013,-104.78581867030462,325.2092127750996,-185.0124044137142,-235.2231880289425,600.0,0.2058014908782126,0.2058014908782126,0.2058014908782126,810.198012611956,True,True,0.0,qnei,0.4914326999569312,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.5480543247807583,97.72557977142685,0.41306852585312237,2.961381205194753,2.3407872898058484,0.41306852585312237,griewank
34,-499.4343591814677,600.0,-543.3882336697721,374.6681720350499,600.0,600.0,-3.976623204102955,-3.976623204102955,-3.976623204102955,1427.463349479742,True,True,0.0,qnei,0.5459382999688387,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,6.730479019761926,104.45605879118878,0.41306852585312237,3.072237023270258,2.3407872898058484,0.41306852585312237,griewank
35,600.0,-204.75739331451092,447.15171151375097,-57.666071695702854,-378.76513520730623,600.0,-1.468154822043433,-1.468154822043433,-1.468154822043433,1039.082218156291,True,True,0.0,qnei,0.3964407999301329,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.222010637702404,108.67806942889118,0.41306852585312237,3.1050876979683193,2.3407872898058484,0.41306852585312237,griewank
36,467.36338555900625,125.71526897417115,-404.0872308709665,-103.81965834962155,-538.9926088726056,-395.6732321078711,-0.5148388334620765,-0.5148388334620765,-0.5148388334620765,969.9811793838891,True,True,0.0,qnei,0.4803479000693187,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.268694649121047,111.94676407801222,0.41306852585312237,3.1096323355003395,2.3407872898058484,0.41306852585312237,griewank
37,502.5249857931985,497.5833258212636,242.3089163745997,600.0,-312.90428261896517,-600.0,-2.4980371772902625,-2.4980371772902625,-2.4980371772902625,1167.680357546978,True,True,0.0,qnei,0.36895000003278255,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.251892992949234,117.19865707096146,0.41306852585312237,3.1675312721881475,2.3407872898058484,0.41306852585312237,griewank
38,171.4016194658174,-600.0,346.2477404123185,-600.0,501.35363355801695,283.0735206735912,-1.8286287895824918,-1.8286287895824918,-1.8286287895824918,1060.8788750690762,True,True,0.0,qnei,0.4372491999529302,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.582484605241462,121.78114167620292,0.41306852585312237,3.2047668862158663,2.3407872898058484,0.41306852585312237,griewank
39,600.0,177.95628332068145,534.5122329277121,600.0,253.3752284078057,-22.47765611487349,-1.4535247125864208,-1.4535247125864208,-1.4535247125864208,1015.7837576761789,True,True,0.0,qnei,0.5837989000137895,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.207380528245391,125.98852220444832,0.41306852585312237,3.2304749283191874,2.3407872898058484,0.41306852585312237,griewank
40,-183.03131292159085,266.32707551131114,463.0208723239127,-390.11980593987715,-54.5994633123215,520.1104436208183,-0.09516483689130657,-0.09516483689130657,-0.09516483689130657,860.2579441873178,True,True,0.0,qnei,0.6152292001061141,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.8490206525502773,128.8375428569986,0.41306852585312237,3.220938571424965,2.3407872898058484,0.41306852585312237,griewank
41,-600.0,-600.0,-217.18322572853015,219.00230691128206,-143.73105181724645,-462.0982048971575,-1.254229918001919,-1.254229918001919,-1.254229918001919,1010.7222394007516,True,True,0.0,qnei,0.4075558000477031,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.00808573366089,132.8456285906595,0.41306852585312237,3.240137282699012,2.3407872898058484,0.41306852585312237,griewank
42,358.4054780691399,-600.0,600.0,-270.6071586221228,-468.4365564740555,-336.65837780728543,-2.0365346269700138,-2.0365346269700138,-2.0365346269700138,1064.4786284481333,True,True,0.0,qnei,0.5076685000676662,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.7903904426289845,137.63601903328848,0.41306852585312237,3.277048072221154,2.3407872898058484,0.41306852585312237,griewank
43,44.5028509541112,204.77282555848782,-91.53043163584681,600.0,370.41018260141556,-308.1149790024688,0.28729320311599793,0.28729320311599793,0.28729320311599793,804.4781789088773,True,True,0.0,qnei,0.4903777000727132,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.466562612542973,140.10258164583146,0.41306852585312237,3.2581995731588713,2.3407872898058484,0.41306852585312237,griewank
44,452.13408131392345,600.0,-469.4927195192094,-217.10983600662766,-409.18834293967086,19.38907464144521,-1.0643202868392527,-1.0643202868392527,-1.0643202868392527,1055.920279056035,True,True,0.0,qnei,0.416256400058046,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.8181761024982235,143.9207577483297,0.41306852585312237,3.2709263124620382,2.3407872898058484,0.41306852585312237,griewank
45,27.687888126556416,-42.27450161123654,600.0,-600.0,580.0329175677047,106.69694767354942,-1.3327161361357074,-1.3327161361357074,-1.3327161361357074,1011.8753439952023,True,True,0.0,qnei,0.52386590000242,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.086571951794678,148.00732970012436,0.41306852585312237,3.2890517711138747,2.3407872898058484,0.41306852585312237,griewank
46,205.28121218737184,-161.05893840476207,441.6418531776869,-165.75252800217362,545.1487820325023,191.88674448767662,0.36232679566382137,0.36232679566382137,0.36232679566382137,764.522682515214,True,True,0.0,qnei,0.4971496999496594,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.3915290199951493,150.3988587201195,0.41306852585312237,3.26954040695912,2.3407872898058484,0.41306852585312237,griewank
47,-20.387028893526107,600.0,473.8815404921058,149.2690515235521,-357.4214851019359,-302.92663616433134,-0.40600430961676975,-0.40600430961676975,-0.40600430961676975,877.5320267139498,True,True,0.0,qnei,0.3732010000385344,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.1598601252757406,153.55871884539525,0.41306852585312237,3.2672067839445798,2.3407872898058484,0.41306852585312237,griewank
48,600.0,-77.24686858377189,90.5344769244993,67.74463455556246,475.00037664266995,-271.63105620496145,0.15877085817023842,0.15877085817023842,0.15877085817023842,811.2952733637449,True,True,0.0,qnei,0.4102546999929473,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.5950849574887322,156.15380380288397,0.41306852585312237,3.253204245893416,2.3407872898058484,0.41306852585312237,griewank
49,-332.34644725663895,402.9571118182735,327.41407044785376,93.55818098204394,-501.79172359838606,140.96598885477974,0.22586480187240338,0.22586480187240338,0.22586480187240338,788.7896031389499,True,True,0.0,qnei,0.42788230010773987,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.5279910137865675,158.68179481667053,0.41306852585312237,3.238403975850419,2.3407872898058484,0.41306852585312237,griewank
50,-600.0,-188.6623292573538,201.64666255289495,445.4796489594684,23.83953417592489,-600.0,-1.046530640391646,-1.046530640391646,-1.046530640391646,971.248331236064,True,True,0.0,qnei,0.3852006000233814,False,9,23f9b831-a987-4fd4-93a3-d6e3846d5954,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.8003864560506164,162.48218127272114,0.41306852585312237,3.2496436254544228,2.3407872898058484,0.41306852585312237,griewank
