iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-346.97158325657296,-357.1252943719514,-292.82358646416094,-600.0,-600.0,242.99470454966877,-1.4937744330698974,-1.4937744330698974,-1.4937744330698974,643.9266922645647,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.4937744330698974,4.247630248728868,4.247630248728868,4.247630248728868,4.247630248728868,-1.4937744330698974,4.247630248728868,griewank
2,217.90611439391705,-273.8733674408719,452.1209653942084,284.7410443379132,-69.83098300257726,600.0,-0.20246693738894256,-0.20246693738894256,-0.20246693738894256,972.0515295523849,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.20246693738894256,2.9563227530479135,7.203953001776782,2.9563227530479135,3.601976500888391,-0.20246693738894256,2.9563227530479135,griewank
3,269.7377832855056,169.46109855863068,-473.8776329385384,403.63359725768026,62.017218901486245,105.33572362077928,0.8261494202811738,0.8261494202811738,0.8261494202811738,481.3636545113647,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,1.9277063953777969,9.131659397154579,1.9277063953777969,3.043886465718193,0.8261494202811738,1.9277063953777969,griewank
4,466.3617793440187,600.0,600.0,-268.246796169369,304.70799193610605,-600.0,-2.8238061822864133,-2.8238061822864133,-2.8238061822864133,838.2958776626402,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.577661997945384,14.709321395099963,1.9277063953777969,3.6773303487749907,0.8261494202811738,1.9277063953777969,griewank
5,438.11024084874464,600.0,15.887779662287244,191.24572332028768,600.0,-600.0,-2.2393679464371425,-2.2393679464371425,-2.2393679464371425,898.4635777108982,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.993223762096113,19.702545157196077,1.9277063953777969,3.9405090314392153,0.8261494202811738,1.9277063953777969,griewank
6,384.6225855734159,-600.0,600.0,-422.50686162222024,-600.0,-600.0,-3.9807735565156226,-3.9807735565156226,-3.9807735565156226,521.990675411604,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,6.734629372174593,26.437174529370672,1.9277063953777969,4.406195754895112,0.8261494202811738,1.9277063953777969,griewank
7,-600.0,-171.32137296659425,420.93314859404796,600.0,600.0,600.0,-3.5242415352634975,-3.5242415352634975,-3.5242415352634975,1102.0818800577276,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,6.278097350922469,32.715271880293145,1.9277063953777969,4.673610268613307,0.8261494202811738,1.9277063953777969,griewank
8,-600.0,279.525001645723,45.43332751131652,-553.3120057929443,177.49114342217936,600.0,-1.5937507016614263,-1.5937507016614263,-1.5937507016614263,840.3593808071993,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.347606517320397,37.062878397613545,1.9277063953777969,4.632859799701693,0.8261494202811738,1.9277063953777969,griewank
9,600.0,600.0,-600.0,174.15890671762287,272.0561233190226,522.68872497624,-2.809463350374397,-2.809463350374397,-2.809463350374397,800.1126864029673,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.563319166033368,42.62619756364691,1.9277063953777969,4.7362441737385454,0.8261494202811738,1.9277063953777969,griewank
10,453.56288073719236,-600.0,-600.0,-113.90271485369354,531.8159848087274,148.30644764127646,-1.9898640325957604,-1.9898640325957604,-1.9898640325957604,1130.5309147305104,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.743719848254731,47.36991741190164,1.9277063953777969,4.736991741190164,0.8261494202811738,1.9277063953777969,griewank
11,-600.0,166.74907330490112,-312.20070291368137,85.90744168029335,580.1541532508312,-77.5764759903783,-0.43845591859907784,-0.43845591859907784,-0.43845591859907784,984.7857868231656,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,3.1923117342580487,50.56222914615969,1.9277063953777969,4.596566286014517,0.8261494202811738,1.9277063953777969,griewank
12,-557.8591467871302,-555.0543762083694,-600.0,600.0,210.42863187666512,32.876274489843055,-2.528087857898444,-2.528087857898444,-2.528087857898444,362.2695758982957,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.281943673557414,55.8441728197171,1.9277063953777969,4.6536810683097585,0.8261494202811738,1.9277063953777969,griewank
13,600.0,600.0,349.9317157185285,232.61165482105417,-487.94345395532605,367.57157931945096,-2.0903102524235058,-2.0903102524235058,-2.0903102524235058,894.3752151995129,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.844166068082476,60.688338887799574,1.9277063953777969,4.6683337605999675,0.8261494202811738,1.9277063953777969,griewank
14,-570.4301708500993,-63.88003000632756,-600.0,-600.0,581.8770129056117,-171.21248264954374,-2.652535890604449,-2.652535890604449,-2.652535890604449,927.6018818049146,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.40639170626342,66.094730594063,1.9277063953777969,4.721052185290214,0.8261494202811738,1.9277063953777969,griewank
15,-392.18673287245156,600.0,236.3521255610728,600.0,321.6426586876013,325.64052528279876,-1.5943528715804083,-1.5943528715804083,-1.5943528715804083,1022.5423438290985,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.348208687239379,70.44293928130237,1.9277063953777969,4.696195952086825,0.8261494202811738,1.9277063953777969,griewank
16,-600.0,-600.0,-299.0734911261623,278.70325220580526,-421.70070143315974,594.0425098831885,-2.649071151210437,-2.649071151210437,-2.649071151210437,498.52136813708177,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.4029269668694075,75.84586624817177,1.9277063953777969,4.740366640510736,0.8261494202811738,1.9277063953777969,griewank
17,138.36213162664808,221.23404405297242,505.2334827414449,481.677252843121,182.7356788683098,-195.12602443352233,0.3521210325225927,0.3521210325225927,0.3521210325225927,632.093248179212,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,2.4017347831363782,78.24760103130815,1.9277063953777969,4.602800060665185,0.8261494202811738,1.9277063953777969,griewank
18,600.0,-167.9132360049364,342.7512242792319,114.54811655518984,600.0,-292.8341914851934,-0.9326251695471451,-0.9326251695471451,-0.9326251695471451,471.1486166992256,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,3.686480985206116,81.93408201651427,1.9277063953777969,4.5518934453619035,0.8261494202811738,1.9277063953777969,griewank
19,-549.9431052827535,-381.8990407287529,-405.85421882946855,-250.8255967141133,291.32412927005583,-559.3411369146139,-1.344962278234088,-1.344962278234088,-1.344962278234088,1359.219380317544,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.098818093893058,86.03290011040733,1.9277063953777969,4.5280473742319645,0.8261494202811738,1.9277063953777969,griewank
20,-111.26838102369568,-107.85691993105087,502.3663358151026,-600.0,-307.8022835586021,600.0,-1.4116228060252944,-1.4116228060252944,-1.4116228060252944,907.2238895862503,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.165478621684265,90.19837873209158,1.9277063953777969,4.5099189366045795,0.8261494202811738,1.9277063953777969,griewank
21,600.0,-248.06992058363602,559.6630855410004,32.7293956812054,-323.6974566987336,-600.0,-1.8371261592731407,-1.8371261592731407,-1.8371261592731407,1150.2577278864972,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.590981974932111,94.78936070702369,1.9277063953777969,4.513779081286843,0.8261494202811738,1.9277063953777969,griewank
22,233.49862192622402,-172.24968666898687,308.07100327919557,158.21981277293366,249.71194417005472,198.28403349699522,1.5752623910037284,1.5752623910037284,1.5752623910037284,422.9694742004481,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.1785934246552423,95.96795413167894,1.1785934246552423,4.362179733258134,1.5752623910037284,1.1785934246552423,griewank
23,600.0,-412.0067176601858,-423.97157745343867,-600.0,421.13266835125404,-600.0,-3.3735122636932,-3.3735122636932,-3.3735122636932,1057.4837902963,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.127368079352171,102.0953222110311,1.1785934246552423,4.4389270526535265,1.5752623910037284,1.1785934246552423,griewank
24,243.90876856713135,-600.0,294.42354784762995,-387.43185843401807,171.3963396941359,177.03945183522228,0.01232231841745589,0.01232231841745589,0.01232231841745589,1038.8495274403367,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.741533497241515,104.83685570827262,1.1785934246552423,4.368202321178026,1.5752623910037284,1.1785934246552423,griewank
25,600.0,600.0,-600.0,-466.6379302697834,-557.5982711180797,-600.0,-4.752065750530056,-4.752065750530056,-4.752065750530056,995.2627315790196,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,7.505921566189027,112.34277727446165,1.1785934246552423,4.493711090978466,1.5752623910037284,1.1785934246552423,griewank
26,250.750445603652,-600.0,169.9937963348964,600.0,-600.0,-438.47224967657354,-2.449737553595758,-2.449737553595758,-2.449737553595758,1269.5225601354318,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.203593369254729,117.54637064371639,1.1785934246552423,4.521014255527553,1.5752623910037284,1.1785934246552423,griewank
27,-600.0,-115.46741318958425,-313.01633184618686,321.1588300726733,-223.28671199557994,-395.00171656914233,-0.22994944072575665,-0.22994944072575665,-0.22994944072575665,1073.3608706118455,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.9838052563847275,120.53017590010111,1.1785934246552423,4.464080588892634,1.5752623910037284,1.1785934246552423,griewank
