iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.326698400080204,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.3170576998963952,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.3654773000162095,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.2798921000212431,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-600.0,-24.524890132919083,-240.38189854449422,-558.0442939278063,-100.5602687681294,-600.0,-1.4446822514145037,-1.4446822514145037,-1.4446822514145037,1046.3469744794447,True,True,0.0,logei,0.42171550006605685,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.198538067073475,38.88468211730323,0.0584294014280311,1.851651529395392,2.6954264142309396,0.0584294014280311,griewank
22,-600.0,-600.0,-414.78118155275877,420.7492138102549,600.0,-107.96438019426087,-2.738328810975118,-2.738328810975118,-2.738328810975118,1133.3266485837742,True,True,0.0,logei,0.44176359998527914,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.492184626634089,44.37686674393731,0.0584294014280311,2.017130306542605,2.6954264142309396,0.0584294014280311,griewank
23,-232.81054824807094,570.0578015075337,-600.0,-600.0,338.28403080776843,52.17231138809305,-1.8877718155104033,-1.8877718155104033,-1.8877718155104033,1110.378551177799,True,True,0.0,logei,0.2996686000842601,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.641627631169374,49.018494375106684,0.0584294014280311,2.1312388858742035,2.6954264142309396,0.0584294014280311,griewank
24,130.43019874838183,-187.53716403218624,600.0,-364.41634210876725,-600.0,240.14475812376708,-0.9228683606588324,-0.9228683606588324,-0.9228683606588324,1003.987854611648,True,True,0.0,logei,0.38091830001212656,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.676724176317803,52.69521855142449,0.0584294014280311,2.195634106309354,2.6954264142309396,0.0584294014280311,griewank
25,-600.0,-600.0,75.2571239341172,-81.2944996078321,-395.1396347041491,52.33566089879943,-0.6436790212621415,-0.6436790212621415,-0.6436790212621415,962.429641201741,True,True,0.0,logei,0.33991139999125153,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.3975348369211122,56.0927533883456,0.0584294014280311,2.243710135533824,2.6954264142309396,0.0584294014280311,griewank
26,-600.0,439.54315310492467,46.4480893036759,25.849010095829314,600.0,-193.34939582940743,-0.8882037856300465,-0.8882037856300465,-0.8882037856300465,937.7110318521956,True,True,0.0,logei,0.4556531000416726,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.6420596012890174,59.73481298963462,0.0584294014280311,2.297492807293639,2.6954264142309396,0.0584294014280311,griewank
27,223.29395063708773,600.0,600.0,475.70328955927675,-239.47833656293702,-551.4080747292397,-2.4223365890017363,-2.4223365890017363,-2.4223365890017363,1175.1802805437785,True,True,0.0,logei,0.5052582999924198,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.176192404660707,64.91100539429533,0.0584294014280311,2.404111310899827,2.6954264142309396,0.0584294014280311,griewank
28,-181.03809916246996,600.0,-40.17552169870496,-387.72093096081755,-84.30451056278369,-521.3225487010649,-0.3931811504651052,-0.3931811504651052,-0.3931811504651052,859.0997499925605,True,True,0.0,logei,0.373602099949494,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.147036966124076,68.0580423604194,0.0584294014280311,2.4306443700149787,2.6954264142309396,0.0584294014280311,griewank
29,-393.94723715195033,-369.14825777793516,348.505655403021,-9.154240381159244,-175.3945902999974,600.0,-0.31801252377986094,-0.31801252377986094,-0.31801252377986094,897.0871111507107,True,True,0.0,logei,0.42292320006527007,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.0718683394388315,71.12991069985824,0.0584294014280311,2.452755541374422,2.6954264142309396,0.0584294014280311,griewank
30,-190.36376082242205,-92.21075998299561,-567.7558930961009,-131.97568068875435,-452.5742113246765,-373.59401552377227,-0.033803478831383106,-0.033803478831383106,-0.033803478831383106,769.1059084778125,True,True,0.0,logei,0.4346996999811381,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.787659294490354,73.9175699943486,0.0584294014280311,2.4639189998116198,2.6954264142309396,0.0584294014280311,griewank
31,312.5702987293952,-318.49473325514197,-146.82957457962448,-463.6625784182453,159.05847050419948,-347.5522566802069,0.5258150565995561,0.5258150565995561,0.5258150565995561,783.0818630640014,True,True,0.0,logei,0.4261310000438243,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.2280407590594145,76.14561075340801,0.0584294014280311,2.4563100243034843,2.6954264142309396,0.0584294014280311,griewank
32,-590.0710834205275,-600.0,87.23608218536856,22.799011272609718,498.9495124193951,600.0,-2.2972437330301507,-2.2972437330301507,-2.2972437330301507,1196.4786300322612,True,True,0.0,logei,0.5439350999658927,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.0510995486891215,81.19671030209713,0.0584294014280311,2.5373971969405353,2.6954264142309396,0.0584294014280311,griewank
33,-600.0,-440.91378768263047,212.1390097355488,-600.0,96.70580909829509,-4.148639442100915,-0.9462876613335063,-0.9462876613335063,-0.9462876613335063,983.5886873048394,True,True,0.0,logei,0.5544206000631675,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.7001434769924773,84.89685377908961,0.0584294014280311,2.5726319326996854,2.6954264142309396,0.0584294014280311,griewank
34,-0.16534490785657852,34.610901542465506,-31.409677888156477,-90.99288230445565,486.55724524867924,-244.15390785809564,1.571399593653613,1.571399593653613,1.571399593653613,579.0730338878551,True,True,0.0,logei,0.39150769996922463,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1824562220053578,86.07931000109497,0.0584294014280311,2.531744411796911,2.6954264142309396,0.0584294014280311,griewank
35,-339.8662337391168,129.35589382540024,104.99497676551445,324.04524223264565,-53.02159717018426,251.40987745752048,1.5430635074043182,1.5430635074043182,1.5430635074043182,586.6565598739555,True,True,0.0,logei,0.3403209999669343,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.2107923082546526,87.29010230934962,0.0584294014280311,2.494002923124275,2.6954264142309396,0.0584294014280311,griewank
36,-104.51117914505627,67.1468971729582,-385.504250634424,-18.87631973760415,481.86996027901455,-130.88230438725748,1.1674422878207535,1.1674422878207535,1.1674422878207535,628.1031694881567,True,True,0.0,logei,0.4427235999610275,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5864135278382172,88.87651583718784,0.0584294014280311,2.468792106588551,2.6954264142309396,0.0584294014280311,griewank
37,100.44238430090002,265.50985150659454,600.0,600.0,36.814337533927755,-69.02484257407444,-0.32991145553165624,-0.32991145553165624,-0.32991145553165624,933.1987122735131,True,True,0.0,logei,0.340301499934867,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.083767271190627,91.96028310837846,0.0584294014280311,2.4854130569832016,2.6954264142309396,0.0584294014280311,griewank
38,-182.46667005978037,-32.93177474766931,-270.2760039611762,-600.0,-600.0,-532.4080325657369,-1.4867900369951987,-1.4867900369951987,-1.4867900369951987,1011.9355859900268,True,True,0.0,logei,0.39949139999225736,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.240645852654169,96.20092896103263,0.0584294014280311,2.531603393711385,2.6954264142309396,0.0584294014280311,griewank
39,-234.48128047866766,583.6146844194059,274.68069384278436,119.58408104204308,146.34866801540127,-53.29054477660303,0.8001653898609719,0.8001653898609719,0.8001653898609719,715.899042343686,True,True,0.0,logei,0.3686668999725953,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.953690425797999,98.15461938683063,0.0584294014280311,2.516785112482837,2.6954264142309396,0.0584294014280311,griewank
40,368.80840410997877,-600.0,217.04812793377937,465.0967653585892,-167.16219784382318,226.16746814261512,-0.4521161301787747,-0.4521161301787747,-0.4521161301787747,963.1610798740879,True,True,0.0,logei,0.3379713000031188,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.2059719458377454,101.36059133266838,0.0584294014280311,2.5340147833167093,2.6954264142309396,0.0584294014280311,griewank
41,341.90302719904315,-160.49477136955713,600.0,14.246741051652656,9.780344646898001,350.8341056839193,0.35790255066472654,0.35790255066472654,0.35790255066472654,852.5140347413826,True,True,0.0,logei,0.35810519999358803,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.3959532649942443,103.75654459766263,0.0584294014280311,2.5306474292112835,2.6954264142309396,0.0584294014280311,griewank
42,-590.6857053656224,228.9642694495114,-103.05537334190568,-600.0,-257.0717463997753,-57.30634537846511,-0.46147629267771745,-0.46147629267771745,-0.46147629267771745,879.0499459171925,True,True,0.0,logei,0.45576200005598366,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.215332108336688,106.9718767059993,0.0584294014280311,2.546949445380936,2.6954264142309396,0.0584294014280311,griewank
43,393.83428656613717,17.921668306232508,-121.77111432238885,-487.1350128674281,-302.9024220996862,-81.59993331663208,0.8140563447071347,0.8140563447071347,0.8140563447071347,724.1979220427694,True,True,0.0,logei,0.3725406000157818,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.939799470951836,108.91167617695115,0.0584294014280311,2.5328296785337474,2.6954264142309396,0.0584294014280311,griewank
44,-600.0,19.683414043121466,382.6892718137964,25.82765925743009,-213.67472752111098,30.53093242184474,0.630643060430538,0.630643060430538,0.630643060430538,736.385895259891,True,True,0.0,logei,0.45571020001079887,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.123212755228433,111.03488893217958,0.0584294014280311,2.5235202030040815,2.6954264142309396,0.0584294014280311,griewank
45,600.0,236.0757632793643,-101.13804169490378,600.0,182.52322978059186,-346.11777900068955,-0.8333623957908531,-0.8333623957908531,-0.8333623957908531,977.6256824294071,True,True,0.0,logei,0.4050584000069648,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.587218211449824,114.6221071436294,0.0584294014280311,2.547157936525098,2.6954264142309396,0.0584294014280311,griewank
46,-600.0,182.94366656551463,-219.67941384795506,-469.31603053108887,-308.88311047815597,342.38676948808416,-0.5881957809891476,-0.5881957809891476,-0.5881957809891476,922.5748515213737,True,True,0.0,logei,0.4792077000020072,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.342051596648118,117.96415874027753,0.0584294014280311,2.564438233484294,2.6954264142309396,0.0584294014280311,griewank
47,492.0959426732658,249.45135738495102,27.76597618690626,-600.0,-33.19924396668986,571.5181047484188,-1.037932144158655,-1.037932144158655,-1.037932144158655,1005.8511463589882,True,True,0.0,logei,0.40962469996884465,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.7917879598176256,121.75594670009515,0.0584294014280311,2.590552057448833,2.6954264142309396,0.0584294014280311,griewank
48,-439.79995055696105,-275.60787639110237,-18.792771759681997,331.2053647507523,-135.82831692746132,-435.5500485458582,0.503861949019998,0.503861949019998,0.503861949019998,756.4113768746671,True,True,0.0,logei,0.3864137000637129,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.249993866638973,124.00594056673413,0.0584294014280311,2.5834570951402944,2.6954264142309396,0.0584294014280311,griewank
49,412.3494274552072,569.2914627499756,-474.27633795330325,-405.2009808192567,-600.0,-389.4111540738518,-2.5670399346115933,-2.5670399346115933,-2.5670399346115933,1171.0007741022605,True,True,0.0,logei,0.43946210003923625,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.320895750270564,129.32683631700468,0.0584294014280311,2.6393231901429526,2.6954264142309396,0.0584294014280311,griewank
50,-368.16020828861167,363.6462096904112,-66.30230393591276,-479.6140284189873,189.0388938261524,-19.03684302692817,0.6914814521863123,0.6914814521863123,0.6914814521863123,707.028536477794,True,True,0.0,logei,0.3479177000699565,False,8,cbcf47d4-8783-46c5-9659-2b7ca46804d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.0623743634726583,131.38921068047733,0.0584294014280311,2.6277842136095466,2.6954264142309396,0.0584294014280311,griewank
