iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,600.0,-470.9216247855736,211.81179675788866,473.87865801000635,463.8497973165246,600.0,-2.6903557479424003,-2.6903557479424003,-2.6903557479424003,387.6249293829604,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-2.6903557479424003,5.444211563601371,5.444211563601371,5.444211563601371,5.444211563601371,-2.6903557479424003,5.444211563601371,griewank
2,352.5841709848363,455.7577710666113,-600.0,-137.46679404031175,-138.13409433113821,-438.750902298284,-0.7694026412315549,-0.7694026412315549,-0.7694026412315549,186.30086351251262,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7694026412315549,3.5232584568905256,8.967470020491897,3.5232584568905256,4.483735010245948,-0.7694026412315549,3.5232584568905256,griewank
3,-600.0,400.93088436456827,438.9301469519892,183.4393283975255,-423.3277239411823,200.0445576054044,-0.9398080525921021,-0.9398080525921021,-0.9398080525921021,296.51366669839933,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7694026412315549,3.6936638682510727,12.66113388874297,3.5232584568905256,4.220377962914323,-0.7694026412315549,3.5232584568905256,griewank
4,-138.18292999792902,205.88070744513345,-600.0,419.7228034967019,592.0258243836637,600.0,-2.2396723707236195,-2.2396723707236195,-2.2396723707236195,370.09269808692585,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7694026412315549,4.993528186382591,17.65466207512556,3.5232584568905256,4.41366551878139,-0.7694026412315549,3.5232584568905256,griewank
5,491.03933287778165,199.5404498383865,14.065652260871445,-293.9843170158063,434.9391541539213,-600.0,-0.7500029480313996,-0.7500029480313996,-0.7500029480313996,538.6822476515922,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7500029480313996,3.50385876369037,21.15852083881593,3.50385876369037,4.231704167763186,-0.7500029480313996,3.50385876369037,griewank
6,-95.84044380670849,-600.0,346.56955303325975,-456.53011680448014,567.988292689631,-204.70118024276888,-1.3017496291331556,-1.3017496291331556,-1.3017496291331556,444.3157496123064,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7500029480313996,4.055605444792127,25.21412628360806,3.50385876369037,4.202354380601343,-0.7500029480313996,3.50385876369037,griewank
7,-46.97697936382677,42.62306719726894,-167.92791448739746,154.64350261846062,-333.82860898797696,38.32610250717826,2.095728499475786,2.095728499475786,2.095728499475786,436.30522782788734,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,0.6581273161831849,25.872253599791243,0.6581273161831849,3.696036228541606,2.095728499475786,0.6581273161831849,griewank
8,-191.98310253688464,-246.57697676887727,378.3006894299475,28.17073323904731,-331.56586507931627,544.8032533699234,0.27268820802757904,0.27268820802757904,0.27268820802757904,447.6181518274105,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,2.4811676076313915,28.353421207422635,0.6581273161831849,3.5441776509278293,2.095728499475786,0.6581273161831849,griewank
9,526.9807357876568,600.0,-210.72473244420758,600.0,75.14634371148765,-362.30069260995094,-1.746052791240049,-1.746052791240049,-1.746052791240049,252.99002576096777,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,4.4999086068990195,32.853329814321654,0.6581273161831849,3.6503699793690725,2.095728499475786,0.6581273161831849,griewank
10,420.1886566900031,-28.08113378170573,-600.0,600.0,454.8596466525984,-234.53892334202158,-1.6707676472711666,-1.6707676472711666,-1.6707676472711666,344.4235463744834,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,4.424623462930137,37.27795327725179,0.6581273161831849,3.727795327725179,2.095728499475786,0.6581273161831849,griewank
11,-600.0,421.87236894393243,230.7348612982142,72.9942032484879,-11.155350271250157,-367.6460999114218,-0.0446653350824456,-0.0446653350824456,-0.0446653350824456,676.4815792193259,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,2.7985211507414163,40.076474427993205,0.6581273161831849,3.6433158570902915,2.095728499475786,0.6581273161831849,griewank
12,-354.8549666306301,-600.0,-474.14966377805393,247.15124685503946,-518.4976343193101,361.8460040700497,-1.7232318500534793,-1.7232318500534793,-1.7232318500534793,355.9158077003582,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,4.47708766571245,44.55356209370565,0.6581273161831849,3.7127968411421377,2.095728499475786,0.6581273161831849,griewank
13,365.6703338667803,542.8173303082591,471.5015196552992,-505.0489865645265,351.18657228033857,181.06276147253965,-1.300419797565856,-1.300419797565856,-1.300419797565856,573.4215358245663,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,4.054275613224827,48.607837706930475,0.6581273161831849,3.739064438994652,2.095728499475786,0.6581273161831849,griewank
14,351.19462561270115,-58.98388139272461,-402.81767307069055,26.206268542708585,-224.65017462894332,92.34433232060394,1.4054479575341285,1.4054479575341285,1.4054479575341285,463.31058500393453,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,1.3484078581248422,49.95624556505532,0.6581273161831849,3.5683032546468083,2.095728499475786,0.6581273161831849,griewank
15,-307.5112800277129,429.34669968847754,-115.32797883382862,600.0,554.0205773855422,510.69597326101905,-1.9016088268865394,-1.9016088268865394,-1.9016088268865394,214.93766338668556,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,4.65546464254551,54.61171020760083,0.6581273161831849,3.640780680506722,2.095728499475786,0.6581273161831849,griewank
16,-499.58259489197684,-377.3241460135073,-31.389480800203046,-373.4731756207551,-138.92511816620575,27.004236645415318,0.637247066362065,0.637247066362065,0.637247066362065,429.8458909497175,True,True,0.0,sobol,0.0,False,9,99caea25-0217-4a83-a6a5-3c027c34ae5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.095728499475786,2.1166087492969057,56.72831895689774,0.6581273161831849,3.5455199348061086,2.095728499475786,0.6581273161831849,griewank
