iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,1.9250580331923366,0.0,False,False,0.0,qnei,0.5342658000299707,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,-0.34924367607979684,0.0,False,False,0.0,qnei,0.5627601000014693,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,0.44203141050917405,0.0,False,False,0.0,qnei,0.5512518000323325,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,1.4681360039403017,0.0,False,False,0.0,qnei,0.5247163999592885,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,2.3927524854051563,0.0,False,False,0.0,qnei,0.4960290000308305,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.4275248000631109,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.5373237000312656,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.4463056999957189,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.39746539993211627,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.448797499993816,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-534.7073235257445,-145.85252279257566,283.37705920850965,72.78333842588457,68.5554139031965,-479.5742028792645,0.3508998165098734,0.3508998165098734,0.3508998165098734,526.314905180528,True,True,0.0,qnei,0.45498289994429797,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.402955999149097,33.26638239661815,0.023801324995535555,1.584113447458007,2.730054490663435,0.023801324995535555,griewank
22,161.1066497223593,-150.99332218846683,-227.78208915046793,17.82359885313337,9.810962920935566,-569.1478277169127,1.119745045085814,1.119745045085814,1.119745045085814,172.64788666616667,True,True,0.0,qnei,0.42481260001659393,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.6341107705731568,34.90049316719131,0.023801324995535555,1.5863860530541503,2.730054490663435,0.023801324995535555,griewank
23,134.87039824795158,213.082040558445,-158.04666387841868,200.6322359054446,298.50369838058,-394.62106260280734,1.3171704965450401,1.3171704965450401,1.3171704965450401,502.47987041739725,True,True,0.0,qnei,0.3558507999405265,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4366853191139306,36.337178486305234,0.023801324995535555,1.579877325491532,2.730054490663435,0.023801324995535555,griewank
24,152.4937552602251,-216.20032700492908,-140.84758872185864,-381.3828721948808,62.70319225706436,-32.10326339270246,1.8252367871209043,1.8252367871209043,1.8252367871209043,416.37984434412743,True,True,0.0,qnei,0.3740753000602126,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9286190285380664,37.2657975148433,0.023801324995535555,1.552741563118471,2.730054490663435,0.023801324995535555,griewank
25,-146.767879063176,234.55709619183986,-285.22275903041293,212.88895950356755,-183.86058588290905,-361.3877099098269,1.3387078529223766,1.3387078529223766,1.3387078529223766,476.52727322275,True,True,0.0,qnei,0.3444650999736041,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4151479627365942,38.6809454775799,0.023801324995535555,1.547237819103196,2.730054490663435,0.023801324995535555,griewank
26,-94.02750695558032,79.89263574882561,-289.752381711563,-50.425696040743475,27.070403424108214,-276.0515324970865,2.0504422594565677,2.0504422594565677,2.0504422594565677,301.55794311725725,True,True,0.0,qnei,0.30478210002183914,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7034135562024031,39.3843590337823,0.023801324995535555,1.5147830397608577,2.730054490663435,0.023801324995535555,griewank
27,-46.42265510511753,-2.064870862593107,524.2633281160156,323.33200224963156,230.6410477486528,171.17731448146046,0.9734953960010738,0.9734953960010738,0.9734953960010738,238.50748796204226,True,True,0.0,qnei,0.41455699992366135,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7803604196578968,41.1647194534402,0.023801324995535555,1.5246192390163036,2.730054490663435,0.023801324995535555,griewank
28,-37.29366391751991,-600.0,-334.8714078164928,418.2720818139521,-538.6249637671617,49.75316412429448,-0.8409118815356846,-0.8409118815356846,-0.8409118815356846,253.3568162350749,True,True,0.0,qnei,0.40293899993412197,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.5947676971946554,44.759487150634854,0.023801324995535555,1.5985531125226733,2.730054490663435,0.023801324995535555,griewank
29,-367.97660621570844,25.8435890265144,113.65850044123091,-366.4419828983813,118.55500065198683,-170.7458996296612,1.4923122650585001,1.4923122650585001,1.4923122650585001,423.309334727006,True,True,0.0,qnei,0.26636740006506443,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2615435506004706,46.021030701235325,0.023801324995535555,1.5869320931460458,2.730054490663435,0.023801324995535555,griewank
30,351.7679131517898,401.71159526129907,440.286047753201,65.24645066602196,141.2982413616126,159.67326404326076,0.7285945517263246,0.7285945517263246,0.7285945517263246,532.6018807260797,True,True,0.0,qnei,0.346500699990429,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.025261263932646,48.046291965167974,0.023801324995535555,1.601543065505599,2.730054490663435,0.023801324995535555,griewank
31,-357.814982927291,-244.10634296080798,-223.10037026914463,240.39950853409192,-43.68631596483306,227.3641815915023,1.4130411679061283,1.4130411679061283,1.4130411679061283,405.77537958406555,True,True,0.0,qnei,0.313531200052239,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3408146477528424,49.38710661292082,0.023801324995535555,1.5931324713845425,2.730054490663435,0.023801324995535555,griewank
32,-316.69716437530764,9.248369963197447,-172.8602021729092,-600.0,371.62994718532525,541.8677342218625,-0.7683629883572044,-0.7683629883572044,-0.7683629883572044,271.0696604057236,True,True,0.0,qnei,0.34979999996721745,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.522218804016175,52.909325416936994,0.023801324995535555,1.653416419279281,2.730054490663435,0.023801324995535555,griewank
33,-405.3846915561778,-125.81297758891719,354.2910874495032,-516.0507343965161,524.1180118837266,489.67942256250853,-1.3949425632809975,-1.3949425632809975,-1.3949425632809975,196.7463414182289,True,True,0.0,qnei,0.3914940000977367,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.1487983789399685,57.058123795876966,0.023801324995535555,1.729034054420514,2.730054490663435,0.023801324995535555,griewank
34,-233.1560043509283,-600.0,600.0,-66.05930691830764,426.77926511601595,248.7641883106777,-1.1516839079849859,-1.1516839079849859,-1.1516839079849859,393.6972217268806,True,True,0.0,qnei,0.4892362999962643,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9055397236439564,60.96366351952092,0.023801324995535555,1.793048927044733,2.730054490663435,0.023801324995535555,griewank
35,366.66395736412255,177.08918937911017,-258.1729297826728,-93.53178586867055,-600.0,-477.91956028054454,-0.41657664137566025,-0.41657664137566025,-0.41657664137566025,441.78534593680763,True,True,0.0,qnei,0.28227920003701,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.170432457034631,64.13409597655556,0.023801324995535555,1.8324027421873017,2.730054490663435,0.023801324995535555,griewank
36,264.13445342771973,-555.2062313244375,130.74642428404596,426.7558204049537,-136.51760940531136,434.6236507227411,-0.246174331865183,-0.246174331865183,-0.246174331865183,582.1380566588655,True,True,0.0,qnei,0.3030460000736639,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0000301475241535,67.13412612407971,0.023801324995535555,1.8648368367799921,2.730054490663435,0.023801324995535555,griewank
37,-77.54594753220802,348.78482830674847,600.0,-506.4759464662794,-461.12503269175033,247.27738565118977,-1.1333674282485242,-1.1333674282485242,-1.1333674282485242,402.60289040715566,True,True,0.0,qnei,0.3315741999540478,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.8872232439074947,71.02134936798721,0.023801324995535555,1.9194959288645193,2.730054490663435,0.023801324995535555,griewank
38,-600.0,600.0,145.38661300355483,141.03068066561144,11.706002666214388,-154.44909976229982,-0.2480959578633172,-0.2480959578633172,-0.2480959578633172,257.3601708923002,True,True,0.0,qnei,0.37383369996678084,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.001951773522288,74.0233011415095,0.023801324995535555,1.9479816089870923,2.730054490663435,0.023801324995535555,griewank
39,-592.6033078999034,-362.8500331295718,-194.56063648374996,-565.2233969240579,-488.53315111926327,336.2415428463556,-1.7950995612675285,-1.7950995612675285,-1.7950995612675285,473.7153157355963,True,True,0.0,qnei,0.34421420004218817,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.548955376926499,78.572256518436,0.023801324995535555,2.0146732440624615,2.730054490663435,0.023801324995535555,griewank
40,-600.0,-600.0,-600.0,57.930595105192765,213.37384219622527,204.54719597246788,-1.7136527017454504,-1.7136527017454504,-1.7136527017454504,458.4847554432829,True,True,0.0,qnei,0.3499226999701932,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.467508517404421,83.03976503584043,0.023801324995535555,2.0759941258960106,2.730054490663435,0.023801324995535555,griewank
41,-144.8030731941596,-600.0,302.503358428979,161.92616066455096,-534.4060444901392,-324.1156503240453,-0.6469338014902227,-0.6469338014902227,-0.6469338014902227,388.781286206464,True,True,0.0,qnei,0.27832110004965216,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4007896171491936,86.44055465298962,0.023801324995535555,2.1083062110485273,2.730054490663435,0.023801324995535555,griewank
42,588.481183718219,-115.08213120563778,-229.18865700823352,132.87630259153545,382.4982399797354,52.70946300409316,0.5360884375514748,0.5360884375514748,0.5360884375514748,397.8596119584552,True,True,0.0,qnei,0.28964680002536625,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.217767378107496,88.65832203109711,0.023801324995535555,2.110912429311836,2.730054490663435,0.023801324995535555,griewank
43,-303.5809577520757,104.15522417358497,153.43129649805653,318.4540535105904,-69.631663935127,411.8225515207606,1.2079825420145662,1.2079825420145662,1.2079825420145662,489.07378343601886,True,True,0.0,qnei,0.2777235000394285,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5458732736444045,90.20419530474152,0.023801324995535555,2.097771983831198,2.730054490663435,0.023801324995535555,griewank
44,275.2521392408167,-486.7889535863817,-501.2325794305157,169.64519260995698,600.0,88.28506224665794,-0.9149398309534309,-0.9149398309534309,-0.9149398309534309,355.5772322755421,True,True,0.0,qnei,0.301744700060226,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6687956466124017,93.87299095135391,0.023801324995535555,2.133477067076225,2.730054490663435,0.023801324995535555,griewank
45,-116.51905551726978,377.74714778731425,-112.64126718683573,-600.0,-224.19297067075098,600.0,-0.8336579732586072,-0.8336579732586072,-0.8336579732586072,271.9552056296194,True,True,0.0,qnei,0.3009061000775546,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.587513788917578,97.46050474027149,0.023801324995535555,2.1657889942282553,2.730054490663435,0.023801324995535555,griewank
46,600.0,-483.4203655486958,185.01375359606735,-529.0710032545182,-354.359223913603,552.512068842085,-2.3518420247321945,-2.3518420247321945,-2.3518420247321945,243.9483880037577,True,True,0.0,qnei,0.4173708000453189,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.105697840391166,102.56620258066266,0.023801324995535555,2.229700056101362,2.730054490663435,0.023801324995535555,griewank
47,-111.27932181787575,-352.4119869941478,184.76881245556856,377.8819534867469,-170.59772355164196,600.0,0.06723311480657344,0.06723311480657344,0.06723311480657344,307.61170970640546,True,True,0.0,qnei,0.26602229999843985,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6866227008523973,105.25282528151506,0.023801324995535555,2.23942181450032,2.730054490663435,0.023801324995535555,griewank
48,-600.0,-89.53195596292926,-506.60003579280925,-104.38281003436995,600.0,175.19371036020235,-1.1657750633662494,-1.1657750633662494,-1.1657750633662494,366.0165263429836,True,True,0.0,qnei,0.33306730003096163,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9196308790252203,109.17245616054028,0.023801324995535555,2.274426170011256,2.730054490663435,0.023801324995535555,griewank
49,-212.1283032532398,600.0,284.4277784354655,-437.2108355504589,-544.1264736174176,569.0964132604629,-2.194674032491368,-2.194674032491368,-2.194674032491368,492.24041056498857,True,True,0.0,qnei,0.31974730000365525,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.948529848150338,114.12098600869062,0.023801324995535555,2.328999714463074,2.730054490663435,0.023801324995535555,griewank
50,-600.0,-99.81251604977996,-26.017135149404453,305.8339805537944,548.9140876521126,180.54162156390024,-0.2969016535599963,-0.2969016535599963,-0.2969016535599963,275.8620343869081,True,True,0.0,qnei,0.34820959996432066,False,10,3c279e2f-b993-4b83-aad9-0c246c5cf50b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.050757469218967,117.17174347790959,0.023801324995535555,2.343434869558192,2.730054490663435,0.023801324995535555,griewank
