iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,446.69944255345956,185.72576940222885,-561.2481092182242,600.0,-224.4277462791938,14.023705007468891,-0.9111815264746923,-0.9111815264746923,-0.9111815264746923,139.7379664014006,True,True,0.0,ucb,0.5750066000036895,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2629967206733113,3.665037342133663,33.81241893788705,1.4908590949856595,3.0738562670806413,1.2629967206733113,1.4908590949856595,griewank
12,-48.99758634279472,-234.86135644059885,-427.06503904659417,-313.48037875951576,-97.10611780508113,-40.506999712165744,1.4101840501263283,1.4101840501263283,1.4101840501263283,212.16175500199608,True,True,0.0,ucb,0.4092650000238791,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,1.3436717655326424,35.15609070341969,1.3436717655326424,2.9296742252849746,1.4101840501263283,1.3436717655326424,griewank
13,69.09808070405266,297.262741885429,600.0,73.48968094078896,30.711698538943644,-447.8069870231815,0.2263406201694333,0.2263406201694333,0.2263406201694333,92.30667991266414,True,True,0.0,ucb,0.49478609999641776,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,2.5275151954895376,37.68360589890923,1.3436717655326424,2.8987389153007097,1.4101840501263283,1.3436717655326424,griewank
14,-4.622091850225303,-597.249740184621,600.0,-600.0,140.54815723112785,147.34832413715938,-1.5146012903058843,-1.5146012903058843,-1.5146012903058843,126.75580916839289,True,True,0.0,ucb,0.5401536000426859,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,4.268457105964855,41.952063004874084,1.3436717655326424,2.9965759289195772,1.4101840501263283,1.3436717655326424,griewank
15,73.63091690035148,85.39275531592857,-573.588966598538,-177.22028730229061,42.21492187874813,58.20436691048903,1.2996350979250664,1.2996350979250664,1.2996350979250664,162.72043200738065,True,True,0.0,ucb,0.5646304000401869,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,1.4542207177339044,43.40628372260799,1.3436717655326424,2.893752248173866,1.4101840501263283,1.3436717655326424,griewank
16,-54.22099937056828,25.821045078974137,-186.32545267739926,-107.65572909775832,17.530956556934257,-600.0,1.1783763631451991,1.1783763631451991,1.1783763631451991,129.820525829414,True,True,0.0,ucb,0.5597505000187084,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,1.5754794525137716,44.981763175121756,1.3436717655326424,2.8113601984451098,1.4101840501263283,1.3436717655326424,griewank
17,-68.5575023656221,-30.95332708866455,518.3117115425257,170.54598294685727,57.795915084215686,438.4387099615029,0.8468542570523757,0.8468542570523757,0.8468542570523757,115.96247647811926,True,True,0.0,ucb,0.47957879991736263,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,1.907001558606595,46.88876473372835,1.3436717655326424,2.7581626313957854,1.4101840501263283,1.3436717655326424,griewank
18,99.56447634103101,-233.81589631984093,-600.0,-600.0,160.22262603459578,90.64321662079598,-0.3745801661741477,-0.3745801661741477,-0.3745801661741477,162.4194890857997,True,True,0.0,ucb,0.559141599922441,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,3.1284359818331184,50.01720071556147,1.3436717655326424,2.7787333730867485,1.4101840501263283,1.3436717655326424,griewank
19,320.5190560802165,-245.85740875142588,-600.0,-78.95851423625507,-153.60805347438557,-524.2033880683274,-0.4091465132490945,-0.4091465132490945,-0.4091465132490945,197.08775333775526,True,True,0.0,ucb,0.5398289000149816,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,3.1630023289080653,53.180203044469536,1.3436717655326424,2.798958054972081,1.4101840501263283,1.3436717655326424,griewank
20,-257.7391328243326,-67.66661879700625,-600.0,-232.43907714399174,-133.3247150908769,600.0,-0.5507455557790258,-0.5507455557790258,-0.5507455557790258,203.28947975973597,True,True,0.0,ucb,0.5999948000535369,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,3.3046013714379967,56.48480441590753,1.3436717655326424,2.8242402207953767,1.4101840501263283,1.3436717655326424,griewank
21,-38.68071491681989,-134.4296199648368,-600.0,235.90387616501033,-94.72921763532239,35.51112593593358,1.0442957859961004,1.0442957859961004,1.0442957859961004,138.94177793246416,True,True,0.0,ucb,0.6020230000140145,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4101840501263283,1.7095600296628704,58.1943644455704,1.3436717655326424,2.7711602116938288,1.4101840501263283,1.3436717655326424,griewank
22,168.3957048943159,-130.37373886134932,511.41694062723985,-182.7081222918445,-50.99528465345725,-56.88559125647926,1.4226105671900398,1.4226105671900398,1.4226105671900398,141.42496666769588,True,True,0.0,ucb,0.5332150000613183,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4226105671900398,1.331245248468931,59.52560969403933,1.331245248468931,2.7057095315472424,1.4226105671900398,1.331245248468931,griewank
23,-127.6696416392912,-27.68062500773611,600.0,-459.4608013370089,-75.90287335017334,-326.12976982241236,0.0740691782944067,0.0740691782944067,0.0740691782944067,113.70378757129942,True,True,0.0,ucb,0.5057268999516964,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4226105671900398,2.6797866373645642,62.2053963314039,1.331245248468931,2.7045824491914736,1.4226105671900398,1.331245248468931,griewank
24,173.41116382193644,59.16535947264828,56.784891673113634,-40.97499505336964,-25.107968004016,187.12655120138865,2.4566935452849936,2.4566935452849936,2.4566935452849936,102.71520367861034,True,True,0.0,ucb,0.36014509992673993,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4566935452849936,0.29716227037397713,62.50255860177787,0.29716227037397713,2.604273275074078,2.4566935452849936,0.29716227037397713,griewank
25,-21.267973997422892,-41.421590412322296,-62.50987263208295,-16.73842012555506,-67.05524229775075,9.397489606296645,2.697014905341894,2.697014905341894,2.697014905341894,112.6894939600597,True,True,0.0,ucb,0.3286534999497235,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.05684091031707661,62.55939951209495,0.05684091031707661,2.502375980483798,2.697014905341894,0.05684091031707661,griewank
26,87.07151225958161,14.381395120755837,-22.256275470175808,-30.451847692185368,117.1473067627796,-24.93886897072076,2.651322857700232,2.651322857700232,2.651322857700232,96.93351560148689,True,True,0.0,ucb,0.31961839995346963,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.10253295795873862,62.661932470053685,0.05684091031707661,2.4100743257712955,2.697014905341894,0.05684091031707661,griewank
27,44.30481140482138,27.9680521766874,44.34312566823634,-9.113635842708653,10.89626029214774,-115.07662461409465,2.669771766543987,2.669771766543987,2.669771766543987,112.8484044960979,True,True,0.0,ucb,0.42705880000721663,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.0840840491149839,62.74601651916867,0.05684091031707661,2.323926537746988,2.697014905341894,0.05684091031707661,griewank
28,-118.50529787606888,-101.53643181970098,-54.605374673719794,-22.882592176264584,39.41769656060023,-32.37385978270238,2.62175997492551,2.62175997492551,2.62175997492551,118.0685853288977,True,True,0.0,ucb,0.416289999964647,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.1320958407334607,62.87811235990213,0.05684091031707661,2.245646869996505,2.697014905341894,0.05684091031707661,griewank
29,46.40062170889372,-229.91389113341944,67.71256743020905,44.678104621117534,11.065259775472976,-107.8732557281726,2.4599373219897043,2.4599373219897043,2.4599373219897043,164.37661661310864,True,True,0.0,ucb,0.3139350999845192,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.2939184936692665,63.1720308535714,0.05684091031707661,2.1783458915024623,2.697014905341894,0.05684091031707661,griewank
30,54.36724871972497,-18.511676657652018,97.87783614869741,20.3091254939715,68.2155415910659,-81.41864123783854,2.6443089502885284,2.6443089502885284,2.6443089502885284,168.33980407676992,True,True,0.0,ucb,0.45010160002857447,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697014905341894,0.10954686537044234,63.28157771894184,0.05684091031707661,2.109385923964728,2.697014905341894,0.05684091031707661,griewank
31,-17.842779427676405,-30.43355242251885,-22.119987821550747,55.78057877452296,-18.699355651739836,-2.3721111688835146,2.717044501584161,2.717044501584161,2.717044501584161,93.13732411499575,True,True,0.0,ucb,0.4453773000277579,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.036811314074809864,63.31838903301665,0.036811314074809864,2.042528678484408,2.717044501584161,0.036811314074809864,griewank
32,94.02497356808405,-148.03363592149861,-46.738141070168744,-3.5998722795075864,26.675788515019867,-1.1925481423651174,2.6102334480383433,2.6102334480383433,2.6102334480383433,157.19589586228435,True,True,0.0,ucb,0.47048549994360656,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.1436223676206274,63.46201140063728,0.036811314074809864,1.983187856269915,2.717044501584161,0.036811314074809864,griewank
33,-47.0947117514731,-2.182702609163343,-46.14661228044143,51.06032209289295,-4.776512015517599,-15.821028055379,2.711143563551894,2.711143563551894,2.711143563551894,116.41493494030792,True,True,0.0,ucb,0.5282682999968529,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.042712252107076853,63.50472365274436,0.036811314074809864,1.9243855652346775,2.717044501584161,0.036811314074809864,griewank
34,-23.852837394625553,18.3790863546252,89.94802787151737,-64.12465759322818,34.85478363069609,2.9766066864746037,2.684226938038329,2.684226938038329,2.684226938038329,95.10971466597556,True,True,0.0,ucb,0.45814929995685816,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.06962887762064174,63.574352530365005,0.036811314074809864,1.8698338979519118,2.717044501584161,0.036811314074809864,griewank
35,81.2353598783939,-137.82750730771644,-10.652100068811155,-93.28259848881314,-1.6824178093578048,-67.4399701808731,2.583974944477525,2.583974944477525,2.583974944477525,187.44473444661838,True,True,0.0,ucb,0.5692445999011397,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.16988087118144568,63.74423340154645,0.036811314074809864,1.8212638114727557,2.717044501584161,0.036811314074809864,griewank
36,16.138004033582785,28.987623033787703,-44.032052233147894,-2.6491646982194226,83.54549057556808,23.603904257817184,2.6981554928594678,2.6981554928594678,2.6981554928594678,99.66641849077466,True,True,0.0,ucb,0.5101200999924913,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.05570032279950299,63.799933724345955,0.036811314074809864,1.772220381231832,2.717044501584161,0.036811314074809864,griewank
37,90.85491624455554,13.115590634910811,5.850076106892785,23.259077947078335,-26.000564533216675,78.04968118291602,2.674188681423763,2.674188681423763,2.674188681423763,122.21498842212682,True,True,0.0,ucb,0.5616482000332326,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.07966713423520755,63.87960085858116,0.036811314074809864,1.726475698880572,2.717044501584161,0.036811314074809864,griewank
38,110.78996417596626,51.14892996914073,46.52597529636317,45.571282706060565,-65.86853126962151,-112.77897085666999,2.600979273349335,2.600979273349335,2.600979273349335,183.10324559987328,True,True,0.0,ucb,0.5750747000565752,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.15287654230963588,64.0324774008908,0.036811314074809864,1.6850651947602842,2.717044501584161,0.036811314074809864,griewank
39,67.54916639821225,-30.403071925300555,131.3383104278081,-56.27792715598736,-66.34647427517464,37.20987695120156,2.6181094875759023,2.6181094875759023,2.6181094875759023,178.310247747452,True,True,0.0,ucb,0.6291652999352664,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.1357463280830684,64.16822372897387,0.036811314074809864,1.645339069973689,2.717044501584161,0.036811314074809864,griewank
40,45.08411873761048,24.78313388583617,-42.9295579227175,-64.36121235650191,-9.573558162306467,-75.21982298726842,2.6835775778333244,2.6835775778333244,2.6835775778333244,90.7967312939648,True,True,0.0,ucb,0.4684115999843925,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.07027823782564635,64.23850196679952,0.036811314074809864,1.605962549169988,2.717044501584161,0.036811314074809864,griewank
41,-52.32444661451259,-72.23003012237045,-83.60269507413304,-60.96390558592441,-30.052601839665716,34.84033641094081,2.6595412559753933,2.6595412559753933,2.6595412559753933,145.7827024932654,True,True,0.0,ucb,0.5568235999671742,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.09431455968357749,64.3328165264831,0.036811314074809864,1.5690930860117829,2.717044501584161,0.036811314074809864,griewank
42,35.77856213601471,-90.23186092751884,-19.068246594978113,138.41368100200657,24.956049649284047,28.762971025775617,2.6230282355774306,2.6230282355774306,2.6230282355774306,180.59238026585768,True,True,0.0,ucb,0.5079676000168547,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.13082758008154016,64.46364410656464,0.036811314074809864,1.53484866920392,2.717044501584161,0.036811314074809864,griewank
43,92.44081467912099,-101.21022551665654,7.192362487643082,-18.030253410028653,25.470654046933827,-75.60065233055806,2.6419724827922755,2.6419724827922755,2.6419724827922755,152.61473484848696,True,True,0.0,ucb,0.554257299983874,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.11188333286669527,64.57552743943134,0.036811314074809864,1.5017564520797986,2.717044501584161,0.036811314074809864,griewank
44,81.2154053243398,57.300278634864796,5.185809220144683,-42.94503387548749,34.97844075271295,-46.16670315323983,2.6922338815161586,2.6922338815161586,2.6922338815161586,109.7169204893099,True,True,0.0,ucb,0.9168980000540614,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.06162193414281214,64.63714937357415,0.036811314074809864,1.4690261221266852,2.717044501584161,0.036811314074809864,griewank
45,7.3936633054306835,26.518444436181355,-86.7811585976435,-28.132314826318577,-41.060997480819594,-12.911211948781895,2.697276298858635,2.697276298858635,2.697276298858635,101.62105630274266,True,True,0.0,ucb,0.5567963999928907,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.05657951680033557,64.69372889037449,0.036811314074809864,1.4376384197860996,2.717044501584161,0.036811314074809864,griewank
46,-41.150093836219774,12.466443096137123,-30.335641460539524,-71.23569149275417,-29.996529764034825,-158.1656185057116,2.6103804870480536,2.6103804870480536,2.6103804870480536,183.65344511988235,True,True,0.0,ucb,0.423595100059174,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.14347532861091716,64.8372042189854,0.036811314074809864,1.409504439543161,2.717044501584161,0.036811314074809864,griewank
47,56.683573258310645,-57.195234438262155,36.93951769653756,-21.6442535978864,-35.850361904500424,22.595127684534056,2.6984197217502297,2.6984197217502297,2.6984197217502297,93.49192663310583,True,True,0.0,ucb,0.5232726000249386,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.055436093908741046,64.89264031289414,0.036811314074809864,1.3806944747424286,2.717044501584161,0.036811314074809864,griewank
48,38.796835375588884,-70.14307406503522,-60.72844307403359,28.488739527501934,-28.531080381217254,-4.308316169162668,2.6938263289370856,2.6938263289370856,2.6938263289370856,107.9546117106306,True,True,0.0,ucb,0.5327749000862241,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.06002948672188513,64.95266979961603,0.036811314074809864,1.353180620825334,2.717044501584161,0.036811314074809864,griewank
49,100.1772690976293,-120.47004805354325,71.9100458039171,-29.822125071542168,-45.199030161244735,-8.13856130696082,2.615660898262553,2.615660898262553,2.615660898262553,177.70019129440024,True,True,0.0,ucb,0.6134795000543818,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.13819491739641787,65.09086471701245,0.036811314074809864,1.3283849942247439,2.717044501584161,0.036811314074809864,griewank
50,9.352429825081389,-5.995033943972238,4.734031710975984,-134.59819817110406,-97.15210991085338,103.36815977960865,2.5923550819038885,2.5923550819038885,2.5923550819038885,196.61666569837433,True,True,0.0,ucb,0.4049667000072077,False,11,cb4fdc89-36e1-4bed-a868-f0c369675767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717044501584161,0.16150073375508223,65.25236545076753,0.036811314074809864,1.3050473090153505,2.717044501584161,0.036811314074809864,griewank
