iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.49169549997895956,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.5296385999536142,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.379016499966383,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.37504099996294826,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.34431580000091344,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.4114362000254914,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5195077999960631,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.5458987000165507,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,21.266775683774497,-150.03205616774423,-75.11084247854262,-58.638438828347276,75.22894590072549,20.98217903767771,2.5949551684235206,2.5949551684235206,2.5949551684235206,0.0,False,False,0.0,qucb,0.4050854000961408,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.15890064723545017,31.636849039867933,0.03306078275087332,1.506516620946092,2.7207950329080974,0.03306078275087332,griewank
22,-4.912106837170264,92.23157955531323,30.054475274611896,-52.941004029783365,138.19382624606965,-6.752963326321518,2.619299943573557,2.619299943573557,2.619299943573557,0.0,False,False,0.0,qucb,0.5077375000109896,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.13455587208541386,31.771404911953347,0.03306078275087332,1.4441547687251521,2.7207950329080974,0.03306078275087332,griewank
23,18.73108426477319,18.634177543204835,-37.1695142241079,32.29629089606045,27.056736012139,13.970803335397605,2.7304548988925967,2.7304548988925967,2.7304548988925967,0.0,False,False,0.0,qucb,0.39465959998779,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304548988925967,0.023400916766374014,31.79480582871972,0.023400916766374014,1.3823828621182488,2.7304548988925967,0.023400916766374014,griewank
24,29.27079700396626,27.996643290940327,-51.422176220167465,28.56906601622752,26.43674241417951,20.939041417030126,2.7149645126343636,2.7149645126343636,2.7149645126343636,0.0,False,False,0.0,qucb,0.4826997999334708,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304548988925967,0.03889130302460719,31.833697131744326,0.023400916766374014,1.3264040471560137,2.7304548988925967,0.023400916766374014,griewank
25,-4.838357366804483,2.495925507644572,-5.293846033030751,19.41376000038812,7.374873135163881,-32.85420576474742,2.7329066518488023,2.7329066518488023,2.7329066518488023,0.0,False,False,0.0,qucb,0.5119268000125885,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.020949163810168425,31.854646295554495,0.020949163810168425,1.2741858518221798,2.7329066518488023,0.020949163810168425,griewank
26,9.482236443151235,2.9796441717126063,0.811949859521456,39.6512360761694,32.878908040505856,-14.670709537814773,2.7253592611994595,2.7253592611994595,2.7253592611994595,0.0,False,False,0.0,qucb,0.6408916000509635,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.02849655445951127,31.883142850014007,0.020949163810168425,1.2262747250005388,2.7329066518488023,0.020949163810168425,griewank
27,-7.687040433789824,4.846727502623757,-21.611656356009686,-2.075630770733775,-8.671169732121657,-45.393018299254706,2.729274635787301,2.729274635787301,2.729274635787301,0.0,False,False,0.0,qucb,0.5097984001040459,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.024581179871669967,31.907724029885678,0.020949163810168425,1.1817675566624326,2.7329066518488023,0.020949163810168425,griewank
28,22.971674762858665,21.027982964715683,-46.44452607345429,17.414904114479455,24.747728770974746,6.345121631510039,2.723081944670478,2.723081944670478,2.723081944670478,0.0,False,False,0.0,qucb,0.5529266999801621,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.030773870988492824,31.93849790087417,0.020949163810168425,1.1406606393169347,2.7329066518488023,0.020949163810168425,griewank
29,-2.3884010126529533,3.8542668977986825,-16.08802269927036,-1.4856555315734639,-3.0201336739578357,-47.61575989596227,2.727566783275541,2.727566783275541,2.727566783275541,0.0,False,False,0.0,qucb,0.549030700000003,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.026289032383429944,31.964786933257603,0.020949163810168425,1.1022340321812967,2.7329066518488023,0.020949163810168425,griewank
30,10.416424019384419,1.7637781347941834,1.6906994861984308,37.17985462269175,36.63347046734473,-24.487730913789232,2.7246213362556815,2.7246213362556815,2.7246213362556815,0.0,False,False,0.0,qucb,0.5278837999794632,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.02923447940328927,31.994021412660892,0.020949163810168425,1.0664673804220297,2.7329066518488023,0.020949163810168425,griewank
31,0.22386500976791124,9.558803190715308,-36.20001751722996,-0.0008148568547038382,9.664644621893189,-31.77944563145726,2.7312377632995357,2.7312377632995357,2.7312377632995357,0.0,False,False,0.0,qucb,0.44189170002937317,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.022618052359435037,32.016639465020326,0.020949163810168425,1.0327948214522686,2.7329066518488023,0.020949163810168425,griewank
32,14.476573812194177,9.33278581224739,-29.386644054582806,-7.10532290032964,31.55397208196559,-45.69181367102053,2.722273387445863,2.722273387445863,2.722273387445863,0.0,False,False,0.0,qucb,0.553027999936603,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.03158242821310786,32.04822189323343,0.020949163810168425,1.0015069341635447,2.7329066518488023,0.020949163810168425,griewank
33,25.637721071260813,-3.926897958389561,-17.145860139244785,3.4597210853015907,-4.854848646666632,-9.118936912125921,2.733685095034012,2.733685095034012,2.733685095034012,0.0,False,False,0.0,qucb,0.5191558999940753,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733685095034012,0.020170720624958616,32.06839261385839,0.020170720624958616,0.9717694731472241,2.733685095034012,0.020170720624958616,griewank
34,22.936482982597127,-2.124542768175031,-14.787712702999052,3.5776299596988568,-1.331061368525742,-10.734194282064145,2.735319834760113,2.735319834760113,2.735319834760113,0.0,False,False,0.0,qucb,0.8124659999739379,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.018535980898857662,32.086928594757254,0.018535980898857662,0.9437331939634487,2.735319834760113,0.018535980898857662,griewank
35,23.53661223470686,-2.1207480812251904,-15.760038110804167,2.63941155709775,-2.537428274619527,-10.59655087299637,2.7350930427976556,2.7350930427976556,2.7350930427976556,0.0,False,False,0.0,qucb,0.3723033000715077,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.018762772861315113,32.10569136761857,0.018535980898857662,0.9173054676462448,2.735319834760113,0.018535980898857662,griewank
36,2.0718652428122253,9.81016352969315,-34.57680584497574,5.680946871916289,10.05523762710344,-14.474470821871627,2.7319197943792117,2.7319197943792117,2.7319197943792117,0.0,False,False,0.0,qucb,0.686484899953939,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.02193602127975902,32.127627388898325,0.018535980898857662,0.8924340941360646,2.735319834760113,0.018535980898857662,griewank
37,26.49155132840287,-4.274144764184764,-16.54671382265616,2.9218375561982564,-3.3370818008278373,-11.643319451058982,2.734271441241346,2.734271441241346,2.734271441241346,0.0,False,False,0.0,qucb,0.3629693000111729,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.01958437441762495,32.14721176331595,0.018535980898857662,0.8688435611707014,2.735319834760113,0.018535980898857662,griewank
38,16.457060464561863,6.234038847943418,-4.807015393569203,5.177762325057342,14.236835151116406,-31.092076506232676,2.7354471898312176,2.7354471898312176,2.7354471898312176,0.0,False,False,0.0,qucb,0.5089760000118986,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.018408625827753156,32.165620389143704,0.018408625827753156,0.8464636944511501,2.7354471898312176,0.018408625827753156,griewank
39,24.429143425636738,2.7548148753590946,-20.54061783819787,3.9060401799855247,4.712366867689179,-12.351167414739741,2.733814069426999,2.733814069426999,2.733814069426999,0.0,False,False,0.0,qucb,0.3785797000164166,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.020041746231971747,32.18566213537568,0.018408625827753156,0.8252733880865559,2.7354471898312176,0.018408625827753156,griewank
40,1.9501126421889297,10.668701314960384,-33.476258236776594,6.762362488304423,12.149481949906383,-17.003193057158075,2.7328703314190137,2.7328703314190137,2.7328703314190137,0.0,False,False,0.0,qucb,0.46588449995033443,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.020985484239957053,32.20664761961564,0.018408625827753156,0.805166190490391,2.7354471898312176,0.018408625827753156,griewank
41,19.055244603185944,3.8474929273887746,-11.396517306647281,-4.856273157130053,16.320296614228397,-36.24389442743453,2.7274357307405532,2.7274357307405532,2.7274357307405532,0.0,False,False,0.0,qucb,0.3948909000027925,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.02642008491841752,32.23306770453406,0.018408625827753156,0.7861723830374161,2.7354471898312176,0.018408625827753156,griewank
42,3.821271241324597,8.125006003452686,-35.138387361391615,10.566243506030064,11.43578829938073,-20.078000320559244,2.7312784941058497,2.7312784941058497,2.7312784941058497,0.0,False,False,0.0,qucb,0.5161197000415996,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.022577321553121088,32.25564502608718,0.018408625827753156,0.7679915482401709,2.7354471898312176,0.018408625827753156,griewank
43,21.085006042000362,5.671270960393227,-11.754780695079864,18.817982867964187,19.837757543745003,-13.882699049892425,2.7364132170737236,2.7364132170737236,2.7364132170737236,0.0,False,False,0.0,qucb,0.5681541999801993,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.017442598585247104,32.27308762467243,0.017442598585247104,0.75053692150401,2.7364132170737236,0.017442598585247104,griewank
44,27.24354677734802,2.760619932471417,-15.598398473244046,11.674629982150979,11.261170849422163,-7.383270036916332,2.73441241203107,2.73441241203107,2.73441241203107,0.0,False,False,0.0,qucb,0.4261671000858769,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.019443403627900757,32.29253102830033,0.017442598585247104,0.7339211597340984,2.7364132170737236,0.017442598585247104,griewank
45,25.841245854810317,8.096883707055666,-23.52156890308928,11.883606635142558,23.595134112048886,-17.53304243366839,2.728579793933793,2.728579793933793,2.728579793933793,0.0,False,False,0.0,qucb,0.37642510002478957,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.025276021725177955,32.31780705002551,0.017442598585247104,0.7181734900005668,2.7364132170737236,0.017442598585247104,griewank
46,23.147578261681574,-11.60716991989964,-25.120292698402867,0.8519768719025096,-14.880590059791727,-22.992339589800167,2.73147817202256,2.73147817202256,2.73147817202256,0.0,False,False,0.0,qucb,0.37881700007710606,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.022377643636410927,32.34018469366192,0.017442598585247104,0.7030474933404764,2.7364132170737236,0.017442598585247104,griewank
47,4.132185912390063,5.271348197464997,-6.186353811710551,21.834180017355248,16.035732973039714,-25.997390156011257,2.732846233703231,2.732846233703231,2.732846233703231,0.0,False,False,0.0,qucb,0.36536010005511343,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.021009581955739876,32.361194275617656,0.017442598585247104,0.6885360484173969,2.7364132170737236,0.017442598585247104,griewank
48,10.094179100387358,9.245863832339005,-34.23777070854258,8.073784791314461,15.250565010699226,-16.71698369453965,2.734504607549876,2.734504607549876,2.734504607549876,0.0,False,False,0.0,qucb,0.537406999967061,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.019351208109094742,32.38054548372675,0.017442598585247104,0.6745946975776406,2.7364132170737236,0.017442598585247104,griewank
49,4.840170775341685,8.408998792244821,-32.02967208098135,8.570351329642653,11.886699357519865,-17.49572334915369,2.732136593197079,2.732136593197079,2.732136593197079,0.0,False,False,0.0,qucb,0.5160537000047043,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.02171922246189162,32.40226470618864,0.017442598585247104,0.661270708289564,2.7364132170737236,0.017442598585247104,griewank
50,23.02226232100171,7.336825373583696,-26.46676716515584,4.517861063588775,24.382447309448448,-25.19267233923166,2.728879722948598,2.728879722948598,2.728879722948598,0.0,False,False,0.0,qucb,0.42543930001556873,False,11,017022f8-44fb-437b-970f-4a8d7b623713,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.02497609271037282,32.427240798899014,0.017442598585247104,0.6485448159779803,2.7364132170737236,0.017442598585247104,griewank
