iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.295685040339662,1.295685040339662,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-498.35110404042985,167.9915502541878,296.631070630633,-11.919627156628088,362.5165577898455,-324.74196463242544,0.45047442740313637,0.45047442740313637,0.45047442740313637,139.65065558781268,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3033813882558345,57.627398724516226,1.1702445948084923,2.7441618440245823,1.5836112208504785,1.1702445948084923,griewank
22,-357.0266306415694,-206.60143836409748,-344.41606877113486,-238.8754389789604,495.834936449153,-8.07063069566307,0.4878127170858001,0.4878127170858001,0.4878127170858001,131.75182854755835,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2660430985731708,59.8934418230894,1.1702445948084923,2.7224291737767907,1.5836112208504785,1.1702445948084923,griewank
23,-89.76461508028123,-196.03035378620058,469.6143525862561,1.0605659239580945,534.4109053136569,13.069616022236737,0.6351043195228986,0.6351043195228986,0.6351043195228986,168.01060348115797,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.1187514961360723,62.01219331922547,1.1702445948084923,2.6961823182271942,1.5836112208504785,1.1702445948084923,griewank
24,59.95881879124944,415.53151455779425,279.5010055254343,15.035465725218145,-34.42294152962501,430.3417587442988,1.0611140533870576,1.0611140533870576,1.0611140533870576,122.79716141137324,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.6927417622719132,63.70493508149738,1.1702445948084923,2.654372295062391,1.5836112208504785,1.1702445948084923,griewank
25,-112.33524711392394,518.7144837611012,-525.0088970120114,18.059949368583474,-5.2081369895503045,537.8216804759743,-0.4830073646443212,-0.4830073646443212,-0.4830073646443212,107.11197797592673,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.236863180303292,66.94179826180067,1.1702445948084923,2.6776719304720267,1.5836112208504785,1.1702445948084923,griewank
26,-287.4670124444446,447.64189683171065,163.2119655259846,328.04920798337497,163.35582090829908,525.8770773811582,-0.0018943186343884086,-0.0018943186343884086,-0.0018943186343884086,123.1761516735902,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.755750134293359,69.69754839609404,1.1702445948084923,2.680674938311309,1.5836112208504785,1.1702445948084923,griewank
27,-190.67979750424217,-130.10313532676838,-359.5836795054966,-526.9575739065039,-268.0633740811862,514.147841302304,-0.29444780182095914,-0.29444780182095914,-0.29444780182095914,80.07516777978958,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.04830361747993,72.74585201357397,1.1702445948084923,2.6942908153175544,1.5836112208504785,1.1702445948084923,griewank
28,402.8973324799512,-497.1502440014718,101.47100890360907,50.18941935086853,82.20589089003161,217.70294338266908,0.9246937193439091,0.9246937193439091,0.9246937193439091,94.48605150335018,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.8291620963150617,74.57501410988903,1.1702445948084923,2.6633933610674654,1.5836112208504785,1.1702445948084923,griewank
29,-253.51277788089314,600.0,-76.66443583349967,99.00733528168337,202.058461430107,-313.66065951719037,0.5389512046346434,0.5389512046346434,0.5389512046346434,113.02823484412757,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2149046110243273,76.78991872091335,1.1702445948084923,2.6479282317556327,1.5836112208504785,1.1702445948084923,griewank
30,-546.062809375531,-122.0147625621988,300.1375883189801,292.22193572749234,352.0299194390918,-473.4174344476776,-0.44350024960249146,-0.44350024960249146,-0.44350024960249146,119.22103943085406,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.197356065261462,79.98727478617481,1.1702445948084923,2.6662424928724935,1.5836112208504785,1.1702445948084923,griewank
31,563.3255076279129,290.2571839791609,445.8287981321586,125.23278174771977,485.63910390233093,-511.8747946387458,-1.4980258798320076,-1.4980258798320076,-1.4980258798320076,143.04310485301014,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.251881695490979,84.23915648166579,1.1702445948084923,2.7173921445698643,1.5836112208504785,1.1702445948084923,griewank
32,-568.5547024011286,-567.7488687247915,-200.36206912341407,-321.3111934177546,-380.40382471604056,5.997963430962727,-0.80664954597784,-0.80664954597784,-0.80664954597784,123.78780657832782,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.5605053616368108,87.7996618433026,1.1702445948084923,2.7437394326032063,1.5836112208504785,1.1702445948084923,griewank
33,-496.9860640446485,131.48284484312558,-311.0616312034192,100.35813646410136,-570.3119545234255,-222.90034584131084,-0.1016991254700345,-0.1016991254700345,-0.1016991254700345,156.749944160589,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.855554941129005,90.6552167844316,1.1702445948084923,2.7471277813464123,1.5836112208504785,1.1702445948084923,griewank
34,600.0,52.32320749297344,382.60178556147844,249.4453990871878,124.52393495926536,-393.84139010859053,-0.08144638540842303,-0.08144638540842303,-0.08144638540842303,98.90463664369304,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.835302201067394,93.490518985499,1.1702445948084923,2.7497211466323233,1.5836112208504785,1.1702445948084923,griewank
35,73.0122760945427,-600.0,498.56511245935246,600.0,451.9660926140923,-475.28372941522076,-2.601992353459682,-2.601992353459682,-2.601992353459682,168.2116649629001,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.355848169118653,98.84636715461765,1.1702445948084923,2.8241819187033617,1.5836112208504785,1.1702445948084923,griewank
36,-227.24453284763106,-265.09213488110936,-493.6203050883105,104.73548890376512,354.19265370274303,-263.28759236929216,0.5657735501824411,0.5657735501824411,0.5657735501824411,89.2282446645572,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.1880822654765297,101.03444942009418,1.1702445948084923,2.8065124838915048,1.5836112208504785,1.1702445948084923,griewank
37,379.637068278681,300.1128539703529,-532.5804448365681,311.1546273246846,466.4259319631264,-369.2155526148703,-0.9453455226701913,-0.9453455226701913,-0.9453455226701913,118.85638588981142,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.699201338329162,104.73365075842334,1.1702445948084923,2.830639209687117,1.5836112208504785,1.1702445948084923,griewank
38,154.60202862887317,148.40227899804097,141.64774984708373,-532.3457750116213,350.31489051303686,158.7052950106874,0.847932028419664,0.847932028419664,0.847932028419664,178.1157345680389,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9059237872393067,106.63957454566264,1.1702445948084923,2.8063045933069115,1.5836112208504785,1.1702445948084923,griewank
39,329.6794984171213,337.93872539643,-230.9695274614637,258.5017169924159,499.6456304894831,465.8497639702285,-0.34104078840241514,-0.34104078840241514,-0.34104078840241514,91.06031364903725,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.094896604061386,109.73447114972403,1.1702445948084923,2.8137043884544624,1.5836112208504785,1.1702445948084923,griewank
40,-342.7758544078262,-494.0125943470133,158.32901196659697,-426.81474149635113,149.61561630433846,534.7440349938548,-0.597837451529142,-0.597837451529142,-0.597837451529142,149.94275401605898,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.3516932671881126,113.08616441691214,1.1702445948084923,2.8271541104228035,1.5836112208504785,1.1702445948084923,griewank
41,-171.35899213359738,-225.99746459618646,-16.174689360028566,185.13025906152623,-434.30915015551204,-199.50244034275858,1.4326462167540954,1.4326462167540954,1.4326462167540954,110.16634986200923,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.3212095989048753,114.40737401581701,1.1702445948084923,2.790423756483342,1.5836112208504785,1.1702445948084923,griewank
42,-559.9100203137504,274.4955258705029,298.68143737845367,-46.67831900262259,-219.83964711203237,154.0729830008086,0.6367368578657009,0.6367368578657009,0.6367368578657009,237.39961000964047,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.11711895779327,116.52449297361028,1.1702445948084923,2.774392689847864,1.5836112208504785,1.1702445948084923,griewank
43,-280.7347698240532,-206.60807824816726,-224.93428996472804,-38.328132055652404,-503.9114853156714,349.5055420533391,0.6479818117534517,0.6479818117534517,0.6479818117534517,125.66208077323418,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.105874003905519,118.63036697751579,1.1702445948084923,2.758845743663158,1.5836112208504785,1.1702445948084923,griewank
44,174.483059314827,-240.8791358499373,-543.8394534101319,344.2988632258594,-511.50936830864924,-415.70384161530416,-0.8252698660831166,-0.8252698660831166,-0.8252698660831166,117.65806171331681,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.579125681742087,122.20949265925788,1.1702445948084923,2.777488469528588,1.5836112208504785,1.1702445948084923,griewank
45,-396.3873815718026,-494.24606654005504,497.4813183423317,-273.7091764318434,-278.10737006121076,423.4818779822188,-0.9909225137615307,-0.9909225137615307,-0.9909225137615307,71.01859906646864,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7447783294205017,125.95427098867837,1.1702445948084923,2.798983799748408,1.5836112208504785,1.1702445948084923,griewank
46,5.905937525779734,-384.84218618946056,15.4037658648556,499.16259072818633,-171.10365886053268,227.27865495921378,0.9186593213781056,0.9186593213781056,0.9186593213781056,174.66336958614207,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.8351964942808652,127.78946748295924,1.1702445948084923,2.7780319018034616,1.5836112208504785,1.1702445948084923,griewank
47,-481.9142898287983,298.2779182209634,271.75404934200026,438.4028301731097,147.8492154696189,-93.45757430909849,0.3856490153504255,0.3856490153504255,0.3856490153504255,118.55977500499652,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3682068003085455,130.1576742832678,1.1702445948084923,2.769312218792932,1.5836112208504785,1.1702445948084923,griewank
48,-540.8141408046532,32.6382673730763,255.81136245152186,-333.4566022105059,-260.67078115011094,74.3468405355674,0.6735868089447389,0.6735868089447389,0.6735868089447389,77.52028283541719,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.0802690067142318,132.237943289982,1.1702445948084923,2.7549571518746254,1.5836112208504785,1.1702445948084923,griewank
49,262.8174910779804,365.4169707279943,-386.180813866315,-378.3017098578318,418.89155750616396,196.8383657818747,0.0411929383841356,0.0411929383841356,0.0411929383841356,146.58650868178938,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.7126628772748353,134.95060616725684,1.1702445948084923,2.754094003413405,1.5836112208504785,1.1702445948084923,griewank
50,299.07514747547316,504.0152106038635,512.0539908266146,408.99699772330155,290.5539962834734,-225.48413790828124,-0.7164153095086444,-0.7164153095086444,-0.7164153095086444,146.72845287440785,True,True,0.0,random,0.0,False,7,d9ce1f28-fb8f-4a3c-83b6-aff4859b0158,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4702711251676153,138.42087729242445,1.1702445948084923,2.768417545848489,1.5836112208504785,1.1702445948084923,griewank
