iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,False,0.0,ucb,0.49373430002015084,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,False,0.0,ucb,0.4142143999924883,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,False,0.0,ucb,0.5363449000287801,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,False,0.0,ucb,0.3781299999682233,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.40705649997107685,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.34783590002916753,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.4420314999297261,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.47631870000623167,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3688781000673771,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.27028439997229725,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,-197.8190611340812,600.0,-231.31189340812543,-86.16686268927842,-21.640688594449067,371.26419612782195,0.4628449103011059,0.4628449103011059,0.4628449103011059,888.0373185060831,True,True,0.0,ucb,0.3880632999353111,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.2910109053578647,61.71808381885256,0.3020775797530941,2.9389563723263126,2.4517782359058766,0.3020775797530941,griewank
22,113.83285504923333,-221.11021778225773,-600.0,-209.51061012605604,435.44808082463777,-450.816297977948,-0.5264768161728623,-0.5264768161728623,-0.5264768161728623,822.7817931981197,True,True,0.0,ucb,0.24261179997120053,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.280332631831833,64.9984164506844,0.3020775797530941,2.9544734750311092,2.4517782359058766,0.3020775797530941,griewank
23,600.0,-213.2646762997916,-600.0,600.0,600.0,454.7491440800539,-3.698165538856879,-3.698165538856879,-3.698165538856879,1259.5114183033043,True,True,0.0,ucb,0.2886244000401348,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,6.45202135451585,71.45043780520025,0.3020775797530941,3.1065407741391415,2.4517782359058766,0.3020775797530941,griewank
24,-29.252780724805984,67.91318203009948,306.14956728825007,600.0,-14.456191775382733,-167.1290396980989,0.8849252539447706,0.8849252539447706,0.8849252539447706,652.2076221123036,True,True,0.0,ucb,0.2603595999535173,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.8689305617142002,73.31936836691445,0.3020775797530941,3.0549736819547686,2.4517782359058766,0.3020775797530941,griewank
25,600.0,-405.9408886538906,-106.61091662030134,-600.0,-210.74250073790884,-600.0,-2.2083195508169493,-2.2083195508169493,-2.2083195508169493,1135.0741564553705,True,True,0.0,ucb,0.18958579993341118,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.96217536647592,78.28154373339036,0.3020775797530941,3.1312617493356147,2.4517782359058766,0.3020775797530941,griewank
26,-191.5369291727646,-165.97002320809435,-160.7192140995853,542.7498753627723,-334.1445322784706,-526.9301830845949,-0.2051974522277866,-0.2051974522277866,-0.2051974522277866,826.1019175816898,True,True,0.0,ucb,0.1990300000179559,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.959053267886757,81.24059700127712,0.3020775797530941,3.1246383462029663,2.4517782359058766,0.3020775797530941,griewank
27,288.2186329491859,158.4757378687862,-600.0,234.56957598390008,600.0,-201.13287205603112,-0.7742139093556584,-0.7742139093556584,-0.7742139093556584,1002.7203843500912,True,True,0.0,ucb,0.2971146999625489,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.528069725014629,84.76866672629176,0.3020775797530941,3.139580249121917,2.4517782359058766,0.3020775797530941,griewank
28,537.8629167385666,551.8653850817187,-242.3206505694272,76.83675562532893,-454.51366574131976,197.56965060923852,-0.7004483346861724,-0.7004483346861724,-0.7004483346861724,960.6675257932766,True,True,0.0,ucb,0.31324469996616244,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.454304150345143,88.2229708766369,0.3020775797530941,3.1508203884513177,2.4517782359058766,0.3020775797530941,griewank
29,-386.91323506127026,-600.0,-449.5950071994656,33.904651429649746,46.02690763542323,-23.860132278586235,0.01670262603083014,0.01670262603083014,0.01670262603083014,868.1105788474453,True,True,0.0,ucb,0.3231339000631124,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.7371531896281405,90.96012406626504,0.3020775797530941,3.136556002285001,2.4517782359058766,0.3020775797530941,griewank
30,30.470077036017784,600.0,-67.51965579988631,599.2932776748167,324.1772974689632,-305.42105788114975,-0.7717340279895906,-0.7717340279895906,-0.7717340279895906,950.6007254671351,True,True,0.0,ucb,0.38141650008037686,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.5255898436485613,94.4857139099136,0.3020775797530941,3.14952379699712,2.4517782359058766,0.3020775797530941,griewank
31,-600.0,600.0,32.75667831224958,-125.20715733902202,360.41070935839787,-121.5390769890466,-0.620669520557521,-0.620669520557521,-0.620669520557521,975.7153864809017,True,True,0.0,ucb,0.2888780999928713,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.3745253362164918,97.86023924613009,0.3020775797530941,3.1567819111654867,2.4517782359058766,0.3020775797530941,griewank
32,382.5086048772703,600.0,108.8346619695329,-303.26979302118787,-58.678643540175955,-381.58987362597003,-0.1499200657490035,-0.1499200657490035,-0.1499200657490035,866.7710146520675,True,True,0.0,ucb,0.26836710004135966,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.903775881407974,100.76401512753807,0.3020775797530941,3.148875472735565,2.4517782359058766,0.3020775797530941,griewank
33,-134.27568272771063,544.3094830390471,-211.7409750226982,-600.0,-44.039233467472435,-600.0,-1.373408882967649,-1.373408882967649,-1.373408882967649,1041.1005105950985,True,True,0.0,ucb,0.2947301999665797,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.12726469862662,104.89127982616469,0.3020775797530941,3.1785236310958997,2.4517782359058766,0.3020775797530941,griewank
34,145.42303255181795,-600.0,332.3192208981269,-210.4676934891679,-215.7281315915427,356.05844089132995,0.04112662328658689,0.04112662328658689,0.04112662328658689,843.4624679809093,True,True,0.0,ucb,0.24828339996747673,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.7127291923723837,107.60400901853707,0.3020775797530941,3.164823794662855,2.4517782359058766,0.3020775797530941,griewank
35,208.755016563317,-589.6197362768565,-363.74090621323705,-284.82228579915335,-77.11543493697059,-106.38259234916285,0.3736163155275827,0.3736163155275827,0.3736163155275827,784.7408185558952,True,True,0.0,ucb,0.25714200001675636,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.3802395001313883,109.98424851866847,0.3020775797530941,3.1424071005333847,2.4517782359058766,0.3020775797530941,griewank
36,132.8538454790936,-139.10836290694232,107.09966561480292,-400.10070362363996,230.2861628017611,-258.52642169348263,1.4897868680227817,1.4897868680227817,1.4897868680227817,588.4105321072788,True,True,0.0,ucb,0.2825781999854371,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.264068947636189,111.24831746630466,0.3020775797530941,3.0902310407306848,2.4517782359058766,0.3020775797530941,griewank
37,-600.0,-600.0,-432.2135223295226,-108.43810580303146,264.42751441746634,-600.0,-2.389603887584913,-2.389603887584913,-2.389603887584913,1137.5308768326724,True,True,0.0,ucb,0.2573186999652535,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.143459703243884,116.39177716954853,0.3020775797530941,3.1457237072850956,2.4517782359058766,0.3020775797530941,griewank
38,330.78155978038046,600.0,222.59784488840288,167.82586789454763,-100.4832823645294,220.61690315135553,0.4324168699055393,0.4324168699055393,0.4324168699055393,804.5040999498847,True,True,0.0,ucb,0.343425799976103,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.3214389457534317,118.71321611530196,0.3020775797530941,3.1240320030342623,2.4517782359058766,0.3020775797530941,griewank
39,427.8070895467089,432.86393998237946,492.6456290827915,600.0,83.11678498667536,-5.051874621136932,-0.9890407149643832,-0.9890407149643832,-0.9890407149643832,987.2946974668672,True,True,0.0,ucb,0.2508035000646487,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.742896530623354,122.45611264592532,0.3020775797530941,3.139900324254495,2.4517782359058766,0.3020775797530941,griewank
40,-470.39535852052893,600.0,583.415598116998,600.0,-521.0292923348665,39.759717450420595,-3.1747857907089982,-3.1747857907089982,-3.1747857907089982,1229.6336958904271,True,True,0.0,ucb,0.20422150008380413,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.928641606367969,128.38475425229328,0.3020775797530941,3.209618856307332,2.4517782359058766,0.3020775797530941,griewank
41,73.25952178219744,260.1634328897136,276.9310751189746,-98.729120558094,442.47758297501474,-122.45631496788715,1.3310760957403251,1.3310760957403251,1.3310760957403251,622.4390868417989,True,True,0.0,ucb,0.24509809992741793,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.4227797199186456,129.80753397221193,0.3020775797530941,3.1660374139563885,2.4517782359058766,0.3020775797530941,griewank
42,265.77674991171284,-300.10263053190596,79.64161538403764,600.0,169.68914175880198,-394.99014938225645,0.03099050067174209,0.03099050067174209,0.03099050067174209,778.2640431931219,True,True,0.0,ucb,0.2528519999468699,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.722865314987229,132.53039928719915,0.3020775797530941,3.1554856973142655,2.4517782359058766,0.3020775797530941,griewank
43,-600.0,-445.3787240569491,380.8649885677112,-70.51094588168758,7.986029577667942,90.56807386383267,0.007027856837827226,0.007027856837827226,0.007027856837827226,819.5801204429913,True,True,0.0,ucb,0.311580799985677,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.7468279588211435,135.2772272460203,0.3020775797530941,3.145982028977216,2.4517782359058766,0.3020775797530941,griewank
44,-444.71362512734663,299.1895363549082,-448.6784257419634,191.99541596923734,-300.5563771197321,600.0,-0.9729768473621565,-0.9729768473621565,-0.9729768473621565,1026.6935510983076,True,True,0.0,ucb,0.25915339996572584,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.7268326630211273,139.00405990904142,0.3020775797530941,3.1591831797509413,2.4517782359058766,0.3020775797530941,griewank
45,57.355075567487916,115.74118324275221,258.64878258773217,147.39115588471896,-298.9085706091929,-600.0,0.6289390896709436,0.6289390896709436,0.6289390896709436,684.933171175456,True,True,0.0,ucb,0.24596160009969026,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.1249167259880273,141.12897663502943,0.3020775797530941,3.1361994807784317,2.4517782359058766,0.3020775797530941,griewank
46,-149.8315385032807,-319.97768738564895,-40.07573126009022,184.39599399960582,-87.94038489702886,-600.0,0.7295374667295758,0.7295374667295758,0.7295374667295758,675.2302617149705,True,True,0.0,ucb,0.2284783999202773,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.0243183489293948,143.15329498395883,0.3020775797530941,3.112028151825192,2.4517782359058766,0.3020775797530941,griewank
47,-600.0,330.97561294066765,427.84631289923124,-101.38188046294756,-374.6257853280909,46.358888087112675,-0.3247534681946322,-0.3247534681946322,-0.3247534681946322,877.0918101509241,True,True,0.0,ucb,0.22106929996516556,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.078609283853603,146.23190426781244,0.3020775797530941,3.1113171120811156,2.4517782359058766,0.3020775797530941,griewank
48,-554.0996671217954,436.759414110126,340.93408318266944,-600.0,519.2831256884919,314.08380743641777,-2.367144955235488,-2.367144955235488,-2.367144955235488,1178.5223508118495,True,True,0.0,ucb,0.30680350004695356,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.121000770894459,151.3529050387069,0.3020775797530941,3.153185521639727,2.4517782359058766,0.3020775797530941,griewank
49,600.0,-99.27909227762862,-600.0,232.14058792710273,-341.51300518129227,414.1661457274246,-1.3399534886881526,-1.3399534886881526,-1.3399534886881526,1067.8078035270478,True,True,0.0,ucb,0.2893391000106931,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.093809304347124,155.44671434305403,0.3020775797530941,3.1723819253684495,2.4517782359058766,0.3020775797530941,griewank
50,-600.0,-600.0,257.9689553474624,-252.5270714565793,-263.8188699987808,-600.0,-2.1303475775918903,-2.1303475775918903,-2.1303475775918903,1095.539156781002,True,True,0.0,ucb,0.26871939992997795,False,8,eb2b06c6-a27d-4c52-9f0c-9419d0979d1b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.884203393250861,160.33091773630488,0.3020775797530941,3.2066183547260976,2.4517782359058766,0.3020775797530941,griewank
