iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-529.2192453702586,600.0,-600.0,252.5417222794336,-11.03972481760735,-600.0,-2.6779313880156943,-2.6779313880156943,-2.6779313880156943,945.0917613470031,True,True,0.0,qnei,0.5404377999948338,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.25622495981379184,5.431787203674665,48.45295151138881,3.0100807754727628,4.404813773762619,-0.25622495981379184,3.0100807754727628,griewank
12,600.0,240.61018681462087,-600.0,-222.15959056208385,-600.0,-600.0,-3.147638862852112,-3.147638862852112,-3.147638862852112,700.3008004107705,True,True,0.0,qnei,0.5158720999024808,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.25622495981379184,5.901494678511083,54.354446189899896,3.0100807754727628,4.529537182491658,-0.25622495981379184,3.0100807754727628,griewank
13,-257.82903551008883,-151.29982248816884,293.5379511172009,-600.0,241.74801280943387,163.17612001479432,0.37815134155104163,0.37815134155104163,0.37815134155104163,1148.1380633605243,True,True,0.0,qnei,0.48450500005856156,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37815134155104163,2.375704474107929,56.73015066400782,2.375704474107929,4.363857743385217,0.37815134155104163,2.375704474107929,griewank
14,-435.10981411085936,281.2700879936719,212.42856726232174,-600.0,600.0,-89.71364880843201,-1.2232891950030902,-1.2232891950030902,-1.2232891950030902,761.4051904291296,True,True,0.0,qnei,0.5144978000316769,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.37815134155104163,3.9771450106620607,60.707295674669886,2.375704474107929,4.336235405333563,0.37815134155104163,2.375704474107929,griewank
15,13.7884618140817,103.02976177653527,-267.8591967980963,-212.18584619293355,509.82354287525544,438.9734426314003,0.5323379686799738,0.5323379686799738,0.5323379686799738,636.463682798055,True,True,0.0,qnei,0.4908954999409616,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,2.2215178469789967,62.928813521648884,2.2215178469789967,4.195254234776592,0.5323379686799738,2.2215178469789967,griewank
16,-600.0,600.0,-442.73661155980653,231.60499391820554,327.1404540856363,442.4361049505486,-2.1012276345077385,-2.1012276345077385,-2.1012276345077385,1053.942911243553,True,True,0.0,qnei,0.5220799000235274,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,4.85508345016671,67.7838969718156,2.2215178469789967,4.236493560738475,0.5323379686799738,2.2215178469789967,griewank
17,-600.0,600.0,88.96253523134357,-124.87956195997648,513.3966996389842,287.78701349863155,-1.4050699443486574,-1.4050699443486574,-1.4050699443486574,850.2250355009693,True,True,0.0,qnei,0.6288951999740675,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,4.158925760007628,71.94282273182323,2.2215178469789967,4.231930748930778,0.5323379686799738,2.2215178469789967,griewank
18,-378.33834475848556,102.57395083799398,78.88165187896055,-254.70038064548416,-574.5542772849276,238.8997128802747,0.4110153335146137,0.4110153335146137,0.4110153335146137,854.0727705444282,True,True,0.0,qnei,0.48689349996857345,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,2.342840482144357,74.28566321396758,2.2215178469789967,4.126981289664865,0.5323379686799738,2.2215178469789967,griewank
19,-74.50810880675492,-71.57290075993048,458.45070637608933,-600.0,600.0,600.0,-2.209326606570649,-2.209326606570649,-2.209326606570649,394.9834735732665,True,True,0.0,qnei,0.546551699982956,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,4.96318242222962,79.2488456361972,2.2215178469789967,4.170991875589326,0.5323379686799738,2.2215178469789967,griewank
20,600.0,-76.38327656014486,-307.20736372797853,-110.25637035378455,363.41972894460827,600.0,-0.9296060716666127,-0.9296060716666127,-0.9296060716666127,979.1468763017971,True,True,0.0,qnei,0.44236650003585964,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,3.6834618873255836,82.93230752352278,2.2215178469789967,4.146615376176139,0.5323379686799738,2.2215178469789967,griewank
21,-96.57674297762264,107.05993353309378,-156.97082414729513,-600.0,-134.59977680950897,448.6340034082191,0.36214060239937396,0.36214060239937396,0.36214060239937396,540.0168369487913,True,True,0.0,qnei,0.4181846999563277,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5323379686799738,2.3917152132595967,85.32402273678238,2.2215178469789967,4.063048701751542,0.5323379686799738,2.2215178469789967,griewank
22,-218.9944658826534,212.81939268105626,-82.62778324280947,-323.99873816027673,-138.55418142342518,304.76795416330594,1.532053292560749,1.532053292560749,1.532053292560749,379.76903177301176,True,True,0.0,qnei,0.37189179996494204,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,1.2218025230982217,86.5458252598806,1.2218025230982217,3.933901148176391,1.532053292560749,1.2218025230982217,griewank
23,502.3248415497026,-163.8144963080575,-600.0,-139.74939432753132,442.8868670023466,600.0,-1.875879132333964,-1.875879132333964,-1.875879132333964,1037.450113787102,True,True,0.0,qnei,0.2806444999296218,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,4.629734947992935,91.17556020787353,1.2218025230982217,3.964154791646675,1.532053292560749,1.2218025230982217,griewank
24,-532.4200185317015,-600.0,600.0,-534.6289268844463,-64.52807207961402,558.3979481900785,-3.3674060655646754,-3.3674060655646754,-3.3674060655646754,1079.3301846802133,True,True,0.0,qnei,0.2522633000044152,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,6.121261881223646,97.29682208909718,1.2218025230982217,4.054034253712382,1.532053292560749,1.2218025230982217,griewank
25,-259.617988966044,471.8956384727473,-600.0,232.15818639316132,125.15816341459256,-162.74744388087896,-0.10190859669513601,-0.10190859669513601,-0.10190859669513601,966.1693957189908,True,True,0.0,qnei,0.31279710005037487,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.8557644123541066,100.15258650145128,1.2218025230982217,4.006103460058052,1.532053292560749,1.2218025230982217,griewank
26,-491.71041617793867,213.29886684581214,461.43625496731494,258.06610965338893,-76.2960815233715,-157.4894285186699,0.4663096569996023,0.4663096569996023,0.4663096569996023,1128.9083259695622,True,True,0.0,qnei,0.4470521999755874,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.2875461586593686,102.44013266011065,1.2218025230982217,3.940005102311948,1.532053292560749,1.2218025230982217,griewank
27,-34.01120575843688,-34.17676185397245,-600.0,434.1941380282501,-146.40049710658906,490.9901964300973,-0.35844922526331063,-0.35844922526331063,-0.35844922526331063,852.6464581995541,True,True,0.0,qnei,0.33615839993581176,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,3.112305040922281,105.55243770103293,1.2218025230982217,3.909349544482701,1.532053292560749,1.2218025230982217,griewank
28,-416.421459707664,562.860359782545,-473.92774034822156,75.41163712376691,-340.17426618826846,-543.2714642266867,-1.5646437030666467,-1.5646437030666467,-1.5646437030666467,1014.4710981672039,True,True,0.0,qnei,0.378971999976784,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,4.318499518725617,109.87093721975855,1.2218025230982217,3.9239620435628053,1.532053292560749,1.2218025230982217,griewank
29,171.0229342786431,93.51798982025085,-144.9429085012593,-470.0573963193334,216.1080472911876,471.1663738226874,0.6511728453340332,0.6511728453340332,0.6511728453340332,597.0162682379062,True,True,0.0,qnei,0.35243119997903705,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.1026829703249375,111.97362019008348,1.2218025230982217,3.8611593168994305,1.532053292560749,1.2218025230982217,griewank
30,524.6535177593717,-401.1662768820621,-525.0194890458586,-78.57970773427522,-99.61091635303669,139.63780823464748,-0.10435489881688706,-0.10435489881688706,-0.10435489881688706,855.389435198422,True,True,0.0,qnei,0.3909480000147596,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.8582107144758577,114.83183090455934,1.2218025230982217,3.8277276968186444,1.532053292560749,1.2218025230982217,griewank
31,600.0,-43.251566917149944,-411.53971343643735,-600.0,-142.81823201873203,469.34896984176453,-1.566856941510345,-1.566856941510345,-1.566856941510345,898.6794698892518,True,True,0.0,qnei,0.4113752000266686,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,4.320712757169316,119.15254366172866,1.2218025230982217,3.8436304407009243,1.532053292560749,1.2218025230982217,griewank
32,150.87659337294124,-23.280012409310018,-600.0,-600.0,600.0,-153.07092322369328,-1.54713243662521,-1.54713243662521,-1.54713243662521,964.0030565651574,True,True,0.0,qnei,0.2739774000365287,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,4.3009882522841805,123.45353191401284,1.2218025230982217,3.8579228723129013,1.532053292560749,1.2218025230982217,griewank
33,-377.1511522738198,209.32235064817462,-552.1382370483435,-600.0,382.4440897684609,195.5946785190256,-1.1998130675573473,-1.1998130675573473,-1.1998130675573473,916.4465870272132,True,True,0.0,qnei,0.3174554000142962,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,3.9536688832163183,127.40720079722917,1.2218025230982217,3.860824266582702,1.532053292560749,1.2218025230982217,griewank
34,366.82251090773025,155.7346074397216,-353.4400948155891,-186.25623453602932,46.80565407034601,157.92441097169007,1.4241051816669674,1.4241051816669674,1.4241051816669674,553.7971711039936,True,True,0.0,qnei,0.20834299991838634,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,1.3297506339920033,128.73695143122117,1.2218025230982217,3.7863809244476814,1.532053292560749,1.2218025230982217,griewank
35,-32.64683088866901,429.3779256310778,75.89472934557168,-368.9621060480706,289.8170980664053,-1.5682445433937868,1.173332562269622,1.173332562269622,1.173332562269622,589.0945948265684,True,True,0.0,qnei,0.26073810004163533,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,1.5805232533893487,130.31747468461052,1.2218025230982217,3.7233564195603006,1.532053292560749,1.2218025230982217,griewank
36,480.4616905432614,-48.68270034516276,63.99526203012689,-504.2421526217626,143.2745831527585,451.0206330834443,0.0162291495670774,0.0162291495670774,0.0162291495670774,825.3348264326911,True,True,0.0,qnei,0.2799525000154972,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.7376266660918933,133.05510135070242,1.2218025230982217,3.6959750375195117,1.532053292560749,1.2218025230982217,griewank
37,-239.82861120928663,-110.59764295885785,102.66292992656298,-506.86284114677693,-385.3794592384484,375.01884110135836,0.35424299650689806,0.35424299650689806,0.35424299650689806,770.7854014809642,True,True,0.0,qnei,0.2513656000373885,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.3996128191520727,135.4547141698545,1.2218025230982217,3.6609382208068784,1.532053292560749,1.2218025230982217,griewank
38,-164.4014368866025,-135.2571207029889,-34.8560369261284,180.8938573978182,-593.8503327880802,600.0,-0.2735168285772192,-0.2735168285772192,-0.2735168285772192,914.2326959930472,True,True,0.0,qnei,0.22600499994587153,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,3.02737264423619,138.48208681409068,1.2218025230982217,3.6442654424760703,1.532053292560749,1.2218025230982217,griewank
39,-16.988783840823714,211.1561086023027,329.6898642126952,-362.37878419381036,-600.0,125.51221655190669,0.22576784903237027,0.22576784903237027,0.22576784903237027,811.827513566382,True,True,0.0,qnei,0.22594510007184,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.5280879666266003,141.01017478071728,1.2218025230982217,3.615645507197879,1.532053292560749,1.2218025230982217,griewank
40,-393.10544748795667,-62.66786393639671,-42.54325869831014,318.18000919277245,-387.73275698867235,576.7992320136842,-0.08951099011482863,-0.08951099011482863,-0.08951099011482863,875.8657123919409,True,True,0.0,qnei,0.2615373000735417,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.8433668057737993,143.85354158649108,1.2218025230982217,3.596338539662277,1.532053292560749,1.2218025230982217,griewank
41,-600.0,519.8685720938428,-53.63095148273375,-271.9827678325804,-335.84889548055514,-63.491622901878024,-0.4002795907964363,-0.4002795907964363,-0.4002795907964363,884.3287334582951,True,True,0.0,qnei,0.24685909994877875,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,3.1541354064554072,147.00767699294647,1.2218025230982217,3.5855530973889382,1.532053292560749,1.2218025230982217,griewank
42,-300.28297366441564,-310.81384954780896,210.83993816864864,9.047032896597123,-600.0,-153.7317972379393,0.3994585328935438,0.3994585328935438,0.3994585328935438,807.7093839209161,True,True,0.0,qnei,0.2508254999993369,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.3543972827654267,149.3620742757119,1.2218025230982217,3.556239863707426,1.532053292560749,1.2218025230982217,griewank
43,-101.71129094464101,-600.0,-126.52269557175185,74.69647275299316,-123.84037781825245,-600.0,-0.17831246984135535,-0.17831246984135535,-0.17831246984135535,884.0406653464008,True,True,0.0,qnei,0.23898049991112202,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,2.932168285500326,152.29424256121223,1.2218025230982217,3.541726571190982,1.532053292560749,1.2218025230982217,griewank
44,234.15740909225357,340.0080554464605,149.96625857203642,-600.0,600.0,-180.6438905436503,-0.8579447030278337,-0.8579447030278337,-0.8579447030278337,948.995194990448,True,True,0.0,qnei,0.32167560001835227,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.532053292560749,3.6118005186868043,155.90604307989904,1.2218025230982217,3.543319160906796,1.532053292560749,1.2218025230982217,griewank
45,8.500032703611897,381.78846944838017,12.02019675856437,57.820047804197465,272.34323340596717,189.79076288443133,1.7536300162705116,1.7536300162705116,1.7536300162705116,508.74956712552114,True,True,0.0,qnei,0.24803460005205125,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,1.0002257993884591,156.9062688792875,1.0002257993884591,3.486805975095278,1.7536300162705116,1.0002257993884591,griewank
46,401.73673051088383,40.86456390521465,-376.63054223609424,-354.59458565636885,134.4857874624856,-600.0,-0.3391317721723675,-0.3391317721723675,-0.3391317721723675,882.0279833962511,True,True,0.0,qnei,0.2904133000411093,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,3.092987587831338,159.99925646711884,1.0002257993884591,3.4782447058069312,1.7536300162705116,1.0002257993884591,griewank
47,-506.32171396828375,286.47923245652396,19.185892536013395,-291.62988561731567,188.4573901559517,-600.0,-0.37793371051745533,-0.37793371051745533,-0.37793371051745533,875.228026391853,True,True,0.0,qnei,0.23280090000480413,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,3.131789526176426,163.13104599329526,1.0002257993884591,3.470873319006282,1.7536300162705116,1.0002257993884591,griewank
48,-17.21828463363295,-42.10182059135853,383.89080673497665,-506.72503752411694,529.1322152378555,-0.5312983754509171,0.12858976972555466,0.12858976972555466,0.12858976972555466,801.786117130961,True,True,0.0,qnei,0.2563816999318078,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,2.625266045933416,165.75631203922867,1.0002257993884591,3.453256500817264,1.7536300162705116,1.0002257993884591,griewank
49,137.23173324861767,600.0,-600.0,376.27140348206643,334.5720601740015,532.213989663022,-2.111586265491054,-2.111586265491054,-2.111586265491054,1140.4229825492264,True,True,0.0,qnei,0.23570740001741797,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,4.865442081150025,170.6217541203787,1.0002257993884591,3.4820766147016062,1.7536300162705116,1.0002257993884591,griewank
50,-71.7480595960406,446.6210453586604,490.7950476681915,-600.0,402.50023609742243,-226.68121596523744,-1.1368747594616924,-1.1368747594616924,-1.1368747594616924,990.314985392421,True,True,0.0,qnei,0.21015209995675832,False,8,055e225f-7f06-4fcc-90a7-f3fb680238e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7536300162705116,3.890730575120663,174.51248469549938,1.0002257993884591,3.4902496939099876,1.7536300162705116,1.0002257993884591,griewank
