iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-239.93008071341,-230.08980884273342,-600.0,364.7586719564716,585.6824902521465,233.75821385311326,-1.0701340534501549,-1.0701340534501549,-1.0701340534501549,1081.7990292886482,True,True,0.0,ei,0.0,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.0701340534501549,3.8239898691091256,3.8239898691091256,3.8239898691091256,3.8239898691091256,-1.0701340534501549,3.8239898691091256,griewank
2,-88.49243323554822,600.0,-600.0,349.92374239163007,187.25801113935222,-600.0,-1.9959016398308453,-1.9959016398308453,-1.9959016398308453,714.9386397815708,True,True,0.0,ei,0.0,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.0701340534501549,4.749757455489816,8.573747324598942,3.8239898691091256,4.286873662299471,-1.0701340534501549,3.8239898691091256,griewank
3,-600.0,600.0,-291.3112367880219,600.0,-288.32754206521037,-68.20417908197265,-2.026045213820103,-2.026045213820103,-2.026045213820103,985.2684628025365,True,True,0.0,ei,0.0,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.0701340534501549,4.779901029479074,13.353648354078016,3.8239898691091256,4.4512161180260055,-1.0701340534501549,3.8239898691091256,griewank
4,-128.4255692460622,600.0,277.6014973964087,74.9766535160843,600.0,380.5889504718567,-0.9286909902174214,-0.9286909902174214,-0.9286909902174214,717.1220153009709,True,True,0.0,ei,0.0,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9286909902174214,3.682546805876392,17.03619515995441,3.682546805876392,4.2590487899886025,-0.9286909902174214,3.682546805876392,griewank
5,600.0,-98.86143798912644,150.96273106737402,348.629384214341,469.44736805927585,-440.4464844016658,-0.7927831235513564,-0.7927831235513564,-0.7927831235513564,683.4032540245926,True,True,0.0,ei,0.0,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7927831235513564,3.546638939210327,20.582834099164735,3.546638939210327,4.116566819832947,-0.7927831235513564,3.546638939210327,griewank
6,567.2890978049742,-148.0052167301732,600.0,-600.0,411.86427047858285,600.0,-3.3219394464639462,-3.3219394464639462,-3.3219394464639462,826.3230890430102,True,True,0.0,ei,0.17786539997905493,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.7927831235513564,6.0757952621229165,26.65862936128765,3.546638939210327,4.443104893547942,-0.7927831235513564,3.546638939210327,griewank
7,119.11139794186644,-261.1816580800247,-88.19758821579154,342.52012371183787,600.0,314.8746542914223,0.20303700071596706,0.20303700071596706,0.20303700071596706,500.62665137715817,True,True,0.0,ei,0.2406796000432223,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,2.5508188149430038,29.209448176230655,2.5508188149430038,4.172778310890093,0.20303700071596706,2.5508188149430038,griewank
8,600.0,-226.48989748522717,10.588137289489566,492.54075214441445,-151.6622264079998,331.5441681596132,-0.2559285961070739,-0.2559285961070739,-0.2559285961070739,1034.051630809488,True,True,0.0,ei,0.2821413000347093,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,3.0097844117660446,32.2192325879967,2.5508188149430038,4.0274040734995875,0.20303700071596706,2.5508188149430038,griewank
9,-322.9468382242269,-600.0,485.4933871027726,271.1051536361203,585.2907642548025,600.0,-2.8802791440026314,-2.8802791440026314,-2.8802791440026314,668.3668144306741,True,True,0.0,ei,0.3293642000062391,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,5.634134959661602,37.8533675476583,2.5508188149430038,4.205929727517589,0.20303700071596706,2.5508188149430038,griewank
10,600.0,-600.0,18.059306969799707,-600.0,600.0,600.0,-4.109250531958148,-4.109250531958148,-4.109250531958148,930.8779857848714,True,True,0.0,ei,0.26693019992671907,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,6.863106347617119,44.71647389527542,2.5508188149430038,4.471647389527542,0.20303700071596706,2.5508188149430038,griewank
11,319.4063524735851,380.93950406199036,-600.0,144.66914226315578,600.0,600.0,-2.387973315009487,-2.387973315009487,-2.387973315009487,609.7965843839104,True,True,0.0,ei,0.3410404999740422,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,5.141829130668458,49.858303025943876,2.5508188149430038,4.532573002358534,0.20303700071596706,2.5508188149430038,griewank
12,210.0646339993445,-600.0,-600.0,600.0,-286.47414335904205,-218.74500723655476,-2.0312893894909916,-2.0312893894909916,-2.0312893894909916,1011.5461689261775,True,True,0.0,ei,0.379059600061737,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,4.785145205149963,54.64344823109384,2.5508188149430038,4.5536206859244865,0.20303700071596706,2.5508188149430038,griewank
13,-145.75697451480448,110.29274545276525,215.69641560556727,600.0,600.0,600.0,-1.6733753127175848,-1.6733753127175848,-1.6733753127175848,414.6451393819294,True,True,0.0,ei,0.38119900005403906,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,4.4272311283765555,59.0706793594704,2.5508188149430038,4.5438984122669535,0.20303700071596706,2.5508188149430038,griewank
14,-14.51864588077305,-346.28974954773156,-413.2303022870536,342.2493342788918,-600.0,-394.59597126822183,-0.7749995939436981,-0.7749995939436981,-0.7749995939436981,903.4766655295209,True,True,0.0,ei,0.30491239996626973,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,3.5288554096026687,62.59953476907307,2.5508188149430038,4.471395340648076,0.20303700071596706,2.5508188149430038,griewank
15,600.0,-199.49375031500196,-121.2340811714618,396.1715108579615,600.0,211.33087285193835,-0.9744448674894891,-0.9744448674894891,-0.9744448674894891,393.21066993519474,True,True,0.0,ei,0.36291269992943853,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,3.72830068314846,66.32783545222152,2.5508188149430038,4.421855696814768,0.20303700071596706,2.5508188149430038,griewank
16,317.20069528570264,-600.0,-200.5013986476317,-304.43408453521886,-169.12906144865525,385.7919148863886,-0.19551218125798556,-0.19551218125798556,-0.19551218125798556,948.7451181713275,True,True,0.0,ei,0.4227274999720976,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20303700071596706,2.949367996916956,69.27720344913848,2.5508188149430038,4.329825215571155,0.20303700071596706,2.5508188149430038,griewank
17,110.37767136441289,-418.92849384711093,222.54478991283636,-168.4672865401399,59.83078326480262,-178.11270417125806,1.5938141732612614,1.5938141732612614,1.5938141732612614,645.5285191006255,True,True,0.0,ei,0.42030030000023544,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,1.1600416423977093,70.4372450915362,1.1600416423977093,4.1433673583256585,1.5938141732612614,1.1600416423977093,griewank
18,-171.40467585247393,-600.0,259.59651929371853,-600.0,-600.0,314.33171581480053,-2.1132292463798885,-2.1132292463798885,-2.1132292463798885,652.4659822910008,True,True,0.0,ei,0.4154339999658987,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,4.867085062038859,75.30433015357505,1.1600416423977093,4.183573897420836,1.5938141732612614,1.1600416423977093,griewank
19,-286.2785911543913,-600.0,-49.12326779678838,-311.67043121551586,350.26969413427616,-458.5270737463066,-0.5885160027030208,-0.5885160027030208,-0.5885160027030208,1149.939291762461,True,True,0.0,ei,0.3896902999840677,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,3.3423718183619915,78.64670197193705,1.1600416423977093,4.1393001037861605,1.5938141732612614,1.1600416423977093,griewank
20,600.0,-254.03758842157447,231.57041816595932,-600.0,-88.21637228307428,-600.0,-1.8483712084236623,-1.8483712084236623,-1.8483712084236623,870.1175410821651,True,True,0.0,ei,0.5186289000557736,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,4.602227024082633,83.24892899601969,1.1600416423977093,4.162446449800984,1.5938141732612614,1.1600416423977093,griewank
21,269.06272883204025,-600.0,-348.0330834284872,175.62996109018746,-71.74682033594544,-320.99342212663885,0.10124033903435169,0.10124033903435169,0.10124033903435169,527.6311372688745,True,True,0.0,ei,0.4667131999740377,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,2.6526154766246193,85.9015444726443,1.1600416423977093,4.090549736792586,1.5938141732612614,1.1600416423977093,griewank
22,-243.92212734564518,-81.44445470832204,9.677858310837209,-600.0,-250.53225628093836,-156.92417313391874,0.7850053948956474,0.7850053948956474,0.7850053948956474,881.4568463486136,True,True,0.0,ei,0.5064949999796227,False,9,6ea70de8-9fd8-43fb-87f9-9841756940f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5938141732612614,1.9688504207633235,87.87039489340762,1.1600416423977093,3.9941088587912557,1.5938141732612614,1.1600416423977093,griewank
