iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,-0.0034548304269557736,0.0,False,False,0.0,logei,0.4683678000001237,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,2.5519402733365744,0.0,False,False,0.0,logei,0.42937330005224794,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.5525240000570193,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.500964600010775,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.6324457000009716,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.5342962000286207,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.5380830999929458,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.47488940006587654,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.7245953999226913,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,-357.71157555704247,-160.83527392885003,491.9917526875564,87.00061098143516,237.28572763847657,600.0,-0.37747330935224177,-0.37747330935224177,-0.37747330935224177,861.4224293557261,True,True,0.0,logei,0.7300584999611601,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.1313291250112125,30.937142194317737,0.0226164326264624,1.4731972473484636,2.7312393830325083,0.0226164326264624,griewank
22,311.4649305979723,77.31439834389707,-310.77756834720236,-139.46906923222917,-99.14588863172817,62.279661145546015,1.8505610344536543,1.8505610344536543,1.8505610344536543,467.4510349941597,True,True,0.0,logei,0.7794421999715269,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9032947812053165,31.840436975523055,0.0226164326264624,1.4472925897965025,2.7312393830325083,0.0226164326264624,griewank
23,600.0,359.5770708837996,-600.0,408.4042007294652,216.76341498118518,-600.0,-2.665322149451416,-2.665322149451416,-2.665322149451416,1169.4126443670773,True,True,0.0,logei,0.5428792000748217,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.419177965110387,37.25961494063344,0.0226164326264624,1.6199832582884104,2.7312393830325083,0.0226164326264624,griewank
24,600.0,272.63517623560205,-600.0,343.12049922701783,-32.00327133569439,600.0,-2.1035084691096984,-2.1035084691096984,-2.1035084691096984,1129.0985300121351,True,True,0.0,logei,0.779887399985455,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.8573642847686695,42.11697922540211,0.0226164326264624,1.7548741343917547,2.7312393830325083,0.0226164326264624,griewank
25,103.9537998715273,367.2638233307819,417.7774405984204,-600.0,504.96852362545394,498.19433447605667,-1.7627652289536118,-1.7627652289536118,-1.7627652289536118,1065.5554789344442,True,True,0.0,logei,0.8449585000053048,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.516621044612583,46.633600270014696,0.0226164326264624,1.8653440108005879,2.7312393830325083,0.0226164326264624,griewank
26,-255.4204113299414,-178.75756109424628,351.0014985512464,349.94240390419617,594.3757314885211,600.0,-1.278580583938149,-1.278580583938149,-1.278580583938149,1021.4944151326017,True,True,0.0,logei,1.0228602000279352,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.0324363995971195,50.66603666961181,0.0226164326264624,1.9486937180619928,2.7312393830325083,0.0226164326264624,griewank
27,111.08768318434056,-303.7341783004185,-150.98097544644472,124.74512095692673,-166.12137161566233,486.51284770829085,1.1902013893913792,1.1902013893913792,1.1902013893913792,648.7519513744742,True,True,0.0,logei,0.7931247999658808,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.5636544262675915,52.2296910958794,0.0226164326264624,1.934433003551089,2.7312393830325083,0.0226164326264624,griewank
28,551.2635429807078,315.9607244563625,-600.0,46.64131267298452,108.41205795353213,600.0,-1.5885655872579438,-1.5885655872579438,-1.5885655872579438,1063.3062057309378,True,True,0.0,logei,1.060756599996239,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.342421402916915,56.572112498796315,0.0226164326264624,2.0204325892427257,2.7312393830325083,0.0226164326264624,griewank
29,-93.27125418774204,481.47350249837456,392.1978929575811,600.0,53.03046558844753,-149.65317951237807,-0.22648258135885804,-0.22648258135885804,-0.22648258135885804,899.2528974864983,True,True,0.0,logei,0.7496862000552937,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.980338397017829,59.55245089581415,0.0226164326264624,2.053532789510833,2.7312393830325083,0.0226164326264624,griewank
30,600.0,-218.26279564610897,-191.97154672433794,600.0,-263.54270185573864,600.0,-1.954871634028154,-1.954871634028154,-1.954871634028154,1120.4358240487034,True,True,0.0,logei,0.7890996000496671,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.7087274496871245,64.26117834550126,0.0226164326264624,2.1420392781833755,2.7312393830325083,0.0226164326264624,griewank
31,166.51064017617128,500.58254547474974,-528.7354094873056,334.7806392202722,196.92972943657188,3.8986638843973616,0.042724987000453664,0.042724987000453664,0.042724987000453664,837.6759435335464,True,True,0.0,logei,0.7367057000519708,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.711130828658517,66.97230917415978,0.0226164326264624,2.160397070134186,2.7312393830325083,0.0226164326264624,griewank
32,142.61653411781666,-586.2489924676308,600.0,-132.40344946674674,-243.78073247439318,-581.2982460196824,-1.5935674885773197,-1.5935674885773197,-1.5935674885773197,1042.2000268592108,True,True,0.0,logei,0.6702916999347508,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.34742330423629,71.31973247839606,0.0226164326264624,2.228741639949877,2.7312393830325083,0.0226164326264624,griewank
33,-301.00801660154934,-600.0,-600.0,-344.94210360747905,-600.0,-600.0,-3.5380409087579494,-3.5380409087579494,-3.5380409087579494,1270.8124847555143,True,True,0.0,logei,0.9258462000871077,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.291896724416921,77.61162920281298,0.0226164326264624,2.3518675516003933,2.7312393830325083,0.0226164326264624,griewank
34,600.0,600.0,-59.72094716282234,-274.4167869675725,320.8816113859307,-144.20085079201343,-0.7679036035942299,-0.7679036035942299,-0.7679036035942299,940.2428517839151,True,True,0.0,logei,0.7645143000409007,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.5217594192532005,81.13338862206618,0.0226164326264624,2.386276135943123,2.7312393830325083,0.0226164326264624,griewank
35,600.0,-600.0,222.4770123833734,99.11013149372177,143.08197047504027,132.03883036941966,-0.36603702301393853,-0.36603702301393853,-0.36603702301393853,898.928674735743,True,True,0.0,logei,0.6699112000642344,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.1198928386729095,84.25328146073909,0.0226164326264624,2.407236613163974,2.7312393830325083,0.0226164326264624,griewank
36,-182.31493035229735,-462.814082234404,600.0,-600.0,120.8161371321591,600.0,-2.3658472808065145,-2.3658472808065145,-2.3658472808065145,1198.3280985255,True,True,0.0,logei,0.8393974000355229,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.119703096465486,89.37298455720457,0.0226164326264624,2.4825829043667937,2.7312393830325083,0.0226164326264624,griewank
37,-341.68544371381427,-165.63083895588,600.0,415.4630667826644,205.74889467047896,99.42411498174872,-0.03163485277534381,-0.03163485277534381,-0.03163485277534381,868.981243406454,True,True,0.0,logei,0.6788441999815404,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.7854906684343144,92.1584752256389,0.0226164326264624,2.490769600692943,2.7312393830325083,0.0226164326264624,griewank
38,-370.03889848236355,-524.3170492695585,137.77893829579938,-600.0,129.88774667945464,498.3017954133919,-1.278019029027149,-1.278019029027149,-1.278019029027149,1074.7942224910234,True,True,0.0,logei,0.9115065999794751,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.0318748446861195,96.19035007032501,0.0226164326264624,2.531325001850658,2.7312393830325083,0.0226164326264624,griewank
39,416.97097461798785,139.68456436271407,600.0,600.0,-600.0,210.74946760080974,-2.273804300530515,-2.273804300530515,-2.273804300530515,1137.0746567909005,True,True,0.0,logei,0.6902555000269786,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.027660116189486,101.21801018651449,0.0226164326264624,2.5953335945260125,2.7312393830325083,0.0226164326264624,griewank
40,139.5633793999088,462.98543047690805,-288.3900794637186,266.13855489396553,22.103132614794173,-600.0,-0.10662362324095556,-0.10662362324095556,-0.10662362324095556,825.962581877465,True,True,0.0,logei,0.7304170000134036,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.8604794388999264,104.07848962541442,0.0226164326264624,2.6019622406353604,2.7312393830325083,0.0226164326264624,griewank
41,-169.95957090480587,-100.63816492925453,-600.0,-462.0211801057916,11.239801624182952,-69.9413166958623,0.3900281597927547,0.3900281597927547,0.3900281597927547,803.1067199222218,True,True,0.0,logei,0.6921118000755087,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.363827655866216,106.44231728128064,0.0226164326264624,2.5961540800312353,2.7312393830325083,0.0226164326264624,griewank
42,-543.8608453943818,119.64550896762641,534.5849142948313,159.26053507726579,-600.0,534.2814108776057,-2.079747615869906,-2.079747615869906,-2.079747615869906,1137.504153034489,True,True,0.0,logei,0.6061541999224573,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.833603431528877,111.27592071280951,0.0226164326264624,2.6494266836383216,2.7312393830325083,0.0226164326264624,griewank
43,600.0,600.0,464.45240590353393,-243.82847178976098,-600.0,-595.0966413850432,-3.7622536459130504,-3.7622536459130504,-3.7622536459130504,1288.6106919764904,True,True,0.0,logei,0.736095399945043,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.516109461572022,117.79203017438152,0.0226164326264624,2.739349538939105,2.7312393830325083,0.0226164326264624,griewank
44,-565.7237227356818,-98.84217168083305,164.54606307840297,255.41670731735388,-294.2810422434937,600.0,-0.5690048162287882,-0.5690048162287882,-0.5690048162287882,958.0876851837264,True,True,0.0,logei,0.8642831000033766,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.322860631887759,121.11489080626929,0.0226164326264624,2.7526111546879384,2.7312393830325083,0.0226164326264624,griewank
45,190.68047650176413,107.69085919691922,310.4402197145297,-209.9028988149813,461.4469167929267,-600.0,-0.15818475088809042,-0.15818475088809042,-0.15818475088809042,872.0989107309845,True,True,0.0,logei,0.7837554999860004,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.912040566547061,124.02693137281635,0.0226164326264624,2.75615403050703,2.7312393830325083,0.0226164326264624,griewank
46,318.7829040535276,-255.04251832554974,600.0,600.0,-87.91882373472835,-270.95741689413063,-0.9426130551736229,-0.9426130551736229,-0.9426130551736229,955.4049183536537,True,True,0.0,logei,0.7152946999995038,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.696468870832594,127.72340024364894,0.0226164326264624,2.776595657470629,2.7312393830325083,0.0226164326264624,griewank
47,-431.9974031767096,-141.96380662445273,204.19132357673956,95.13087296934111,434.2895981896696,-600.0,-0.3276240780309707,-0.3276240780309707,-0.3276240780309707,914.2289775178697,True,True,0.0,logei,0.9062214000150561,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.0814798936899415,130.80488013733887,0.0226164326264624,2.783082556113593,2.7312393830325083,0.0226164326264624,griewank
48,254.55918398744203,-43.6417588190817,-290.8798204078318,213.05394368163445,176.46640010125685,-287.04935113141664,1.559473324761123,1.559473324761123,1.559473324761123,519.0794495373536,True,True,0.0,logei,0.4801769000478089,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1943824908978478,131.99926262823672,0.0226164326264624,2.749984638088265,2.7312393830325083,0.0226164326264624,griewank
49,165.1515163889205,600.0,87.58650367960361,-294.32108548035416,-583.3516480652647,-162.07075439159743,-0.490052163211851,-0.490052163211851,-0.490052163211851,920.9660067187511,True,True,0.0,logei,0.6527281999588013,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.243907978870822,135.24317060710754,0.0226164326264624,2.760064706267501,2.7312393830325083,0.0226164326264624,griewank
50,491.6530900627226,-93.03480281925307,-600.0,433.9327264639754,-404.791328950653,176.569716981473,-1.04111939754801,-1.04111939754801,-1.04111939754801,950.2056724491885,True,True,0.0,logei,0.9334299000911415,False,10,8efd655c-8a52-44b8-ab42-5676e91b9914,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.794975213206981,139.03814582031453,0.0226164326264624,2.7807629164062906,2.7312393830325083,0.0226164326264624,griewank
