iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-389.15942442297563,-600.0,-600.0,312.22320791863154,-345.77971369783677,-209.09415484337086,-1.571384195078977,-1.571384195078977,-1.571384195078977,0.0,False,False,0.0,qucb,0.3602483000140637,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.325240010737948,37.80064791820819,1.6647180369232886,3.4364225380189266,1.0891377787356822,1.6647180369232886,griewank
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.39394889993127435,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.4933360000140965,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.35476379992906004,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.4922462999820709,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.4426050001056865,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.4339539000065997,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.3477133000269532,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.3812111000297591,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.3904471999267116,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-105.97064079116174,3.76667164426872,-44.12773844586224,-105.83089907581916,27.338969708601677,-35.71145065742971,2.6351655344893534,2.6351655344893534,2.6351655344893534,15.952052860933115,True,True,0.0,qucb,0.34448289999272674,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.11869028116961733,58.59410743154793,0.043123114878119484,2.790195591978473,2.7107327007808513,0.043123114878119484,griewank
22,-99.41898452198765,-14.797001777777627,-66.81580930037981,140.17734681843524,-39.52579708761475,4.025391131450921,2.6025210364255766,2.6025210364255766,2.6025210364255766,31.998696796591002,True,True,0.0,qucb,0.386176300002262,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.1513347792333941,58.74544221078133,0.043123114878119484,2.670247373217333,2.7107327007808513,0.043123114878119484,griewank
23,30.83993152455396,-53.01394588804259,23.176391198086723,-25.259737696599373,-40.57893994746952,140.9080996803626,2.6417275287456703,2.6417275287456703,2.6417275287456703,20.474300249369136,True,True,0.0,qucb,0.4121938000898808,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.11212828691330046,58.857570497694624,0.043123114878119484,2.5590248042475925,2.7107327007808513,0.043123114878119484,griewank
24,102.33267992000407,58.073247880908994,-39.776415368971136,32.14924948779174,-28.154051588991585,-72.79256799594042,2.652635375830284,2.652635375830284,2.652635375830284,22.35610280045006,True,True,0.0,qucb,0.34529319999273866,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.10122043982868689,58.95879093752331,0.043123114878119484,2.4566162890634713,2.7107327007808513,0.043123114878119484,griewank
25,-27.77569320939356,10.66830511788021,-22.076823683579164,-45.56384447592868,-133.63978006155173,-13.884505524735019,2.654557987842088,2.654557987842088,2.654557987842088,26.598631919910176,True,True,0.0,qucb,0.3835796000203118,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.09929782781688257,59.058088765340194,0.043123114878119484,2.362323550613608,2.7107327007808513,0.043123114878119484,griewank
26,-17.408793933443214,-6.630509435360393,50.100751622802036,-1.4284367983929673,30.6132453987659,8.725129213026028,2.723900440762003,2.723900440762003,2.723900440762003,21.489766534137647,True,True,0.0,qucb,0.36957930005155504,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723900440762003,0.029955374896967868,59.08804414023716,0.029955374896967868,2.2726170823168137,2.723900440762003,0.029955374896967868,griewank
27,-17.234373955016146,-45.02331629176544,-0.6100774982950068,36.36640542919751,-20.116263904084303,-55.06135279598929,2.7113327169712584,2.7113327169712584,2.7113327169712584,28.28402241419727,True,True,0.0,qucb,0.3753784999717027,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723900440762003,0.04252309868771231,59.13056723892487,0.029955374896967868,2.1900210088490693,2.723900440762003,0.029955374896967868,griewank
28,-24.620015455813043,5.545210546558624,-48.317500456996655,-20.727778505555246,10.246332393494786,17.15026359609797,2.724691745374741,2.724691745374741,2.724691745374741,37.383774647871704,True,True,0.0,qucb,0.34401150001212955,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724691745374741,0.029164070284229737,59.1597313092091,0.029164070284229737,2.1128475467574677,2.724691745374741,0.029164070284229737,griewank
29,7.462575866948834,-2.634448068422744,-0.9287092939546255,16.99161200376112,5.437387934370173,41.86159458620605,2.7306459202926634,2.7306459202926634,2.7306459202926634,26.894409476627057,True,True,0.0,qucb,0.6010228000814095,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306459202926634,0.023209895366307354,59.18294120457541,0.023209895366307354,2.0407910760198416,2.7306459202926634,0.023209895366307354,griewank
30,-7.459987453906299,-14.319894485310025,-1.3764840483495178,-27.172859209307852,-15.006685957468171,1.138103366566284,2.7326414073244916,2.7326414073244916,2.7326414073244916,29.28456384491616,True,True,0.0,qucb,0.5053743000607938,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.021214408334479185,59.20415561290989,0.021214408334479185,1.9734718537636629,2.7326414073244916,0.021214408334479185,griewank
31,-38.248757261840645,26.68963768677469,-31.06568388430422,-4.625145420052222,-26.295103024824662,6.506279315047996,2.727098488197056,2.727098488197056,2.727098488197056,25.639879392137455,True,True,0.0,qucb,0.4737409999361262,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.026757327461914837,59.2309129403718,0.021214408334479185,1.9106746109797355,2.7326414073244916,0.021214408334479185,griewank
32,0.4714075374049602,-23.5646726402747,-35.44070968778213,4.768263574438049,-11.12174651968659,-22.94062116136643,2.729252528280452,2.729252528280452,2.729252528280452,8.17089968698176,True,True,0.0,qucb,0.4576954999938607,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.02460328737851869,59.25551622775032,0.021214408334479185,1.8517348821171975,2.7326414073244916,0.021214408334479185,griewank
33,-7.164657922107137,13.346672658470265,43.47220981686685,5.642594797036891,-26.469571563027838,5.860840018929085,2.722648449778416,2.722648449778416,2.722648449778416,29.757875023457316,True,True,0.0,qucb,0.43271749990526587,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.03120736588055495,59.286723593630875,0.021214408334479185,1.796567381625178,2.7326414073244916,0.021214408334479185,griewank
34,-20.706022355723427,5.104118299213486,-53.98188981710043,9.13415041554705,-16.567465452851334,2.6753454711782982,2.724332185794241,2.724332185794241,2.724332185794241,32.511939398762756,True,True,0.0,qucb,0.5711570999119431,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.029523629864729894,59.3162472234956,0.021214408334479185,1.7445955065734,2.7326414073244916,0.021214408334479185,griewank
35,9.717311260831814,-36.658853462593136,-37.5184537408865,-4.910531139383346,-19.427061145763158,1.0676162123633786,2.7313284355812084,2.7313284355812084,2.7313284355812084,25.080902927702613,True,True,0.0,qucb,0.5175821000011638,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.022527380077762338,59.33877460357336,0.021214408334479185,1.6953935601020962,2.7326414073244916,0.021214408334479185,griewank
36,-2.5101194767448414,32.903817291436106,12.670279967742564,20.28845884333603,-15.982689269800803,-16.954741832239353,2.7295386072779784,2.7295386072779784,2.7295386072779784,35.413269778658155,True,True,0.0,qucb,0.6300959000363946,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.024317208380992383,59.363091811954355,0.021214408334479185,1.6489747725542876,2.7326414073244916,0.021214408334479185,griewank
37,0.5110494672687498,-5.617638394370939,4.77906718161479,18.65524365738724,-20.848300505382937,22.270521328863882,2.725799339184441,2.725799339184441,2.725799339184441,24.912516954671435,True,True,0.0,qucb,0.42614650004543364,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326414073244916,0.028056476474529912,59.39114828842889,0.021214408334479185,1.6051661699575375,2.7326414073244916,0.021214408334479185,griewank
38,-10.013770838659026,7.012202135054144,-19.249468708852575,-14.261991193183391,-26.131179255079495,-12.000665280819547,2.7327160924282667,2.7327160924282667,2.7327160924282667,24.375860266325653,True,True,0.0,qucb,0.583108099992387,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327160924282667,0.02113972323070401,59.41228801165959,0.02113972323070401,1.5634812634647262,2.7327160924282667,0.02113972323070401,griewank
39,-2.354408583873811,-24.674106581071893,-38.74594025953341,11.076081119285593,17.81172261392378,11.41768135315184,2.728431864458284,2.728431864458284,2.728431864458284,35.24033858277458,True,True,0.0,qucb,0.5318493000231683,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327160924282667,0.025423951200686634,59.43771196286028,0.02113972323070401,1.524043896483597,2.7327160924282667,0.02113972323070401,griewank
40,-15.662831540188295,-13.772008273991927,8.601960124908658,-8.555442532231854,-21.794089549103354,12.778380355198415,2.734700202977872,2.734700202977872,2.734700202977872,17.6153584685275,True,True,0.0,qucb,0.5420007000211626,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700202977872,0.019155612681098777,59.456867575541374,0.019155612681098777,1.4864216893885343,2.734700202977872,0.019155612681098777,griewank
41,-4.956727679318601,6.610690365776591,-18.636805240122882,9.575873291771016,0.0008963993656205815,-15.883460373566885,2.735754353378796,2.735754353378796,2.735754353378796,22.908949366993628,True,True,0.0,qucb,0.47911549999844283,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735754353378796,0.01810146228017473,59.47496903782155,0.01810146228017473,1.4506090009224768,2.735754353378796,0.01810146228017473,griewank
42,-11.305024777744089,-31.365694300347315,-3.799863026701084,-10.060635232039926,-42.13051734892037,3.6443423893395845,2.727239913799874,2.727239913799874,2.727239913799874,28.51764678315143,True,True,0.0,qucb,0.44206009991467,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735754353378796,0.02661590185909679,59.50158493968065,0.01810146228017473,1.4167044033257297,2.735754353378796,0.01810146228017473,griewank
43,-15.52986285229932,6.325123169554696,4.615391905437322,-15.74158550579466,-8.122180169196243,10.592235101243855,2.7358881008050386,2.7358881008050386,2.7358881008050386,22.02764754143363,True,True,0.0,qucb,0.6016645999625325,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358881008050386,0.017967714853932115,59.51955265453458,0.017967714853932115,1.384175643128711,2.7358881008050386,0.017967714853932115,griewank
44,-5.639823926636761,-8.632381524685755,-33.03048693643802,-12.033690127319005,-0.6677663219361136,-9.661648224459501,2.7256924684345165,2.7256924684345165,2.7256924684345165,21.099172058809703,True,True,0.0,qucb,0.5845170000102371,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358881008050386,0.028163347224454238,59.547716001759035,0.017967714853932115,1.3533571818581598,2.7358881008050386,0.017967714853932115,griewank
45,-1.8191068970429534,-1.2806978479135456,-21.571608470888382,2.6696552728320064,-17.02320476114968,2.30848138182092,2.7356274821586006,2.7356274821586006,2.7356274821586006,23.811031580087175,True,True,0.0,qucb,0.3826838999520987,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358881008050386,0.01822833350037012,59.5659443352594,0.017967714853932115,1.3236876518946534,2.7358881008050386,0.017967714853932115,griewank
46,-12.522739864305219,18.723691615170928,-5.131807138774065,2.540224225884237,-6.398667040075491,0.050282927122956345,2.739758545565456,2.739758545565456,2.739758545565456,19.674273644924366,True,True,0.0,qucb,0.3324145000660792,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739758545565456,0.014097270093514691,59.58004160535292,0.014097270093514691,1.2952182957685416,2.739758545565456,0.014097270093514691,griewank
47,-42.95966826630814,2.6017376062218647,-20.766960996799952,18.972728507331542,-23.854807323140992,-1.8690235135519915,2.725998598123558,2.725998598123558,2.725998598123558,35.103426077927296,True,True,0.0,qucb,0.36889080004766583,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739758545565456,0.027857217535412815,59.60789882288833,0.014097270093514691,1.2682531664444325,2.739758545565456,0.014097270093514691,griewank
48,-14.9552430791694,0.7088882891803028,-27.880025250503497,17.880482191822757,-20.967595958012943,17.24945410311181,2.736591802341459,2.736591802341459,2.736591802341459,27.57715385445036,True,True,0.0,qucb,0.4332302000839263,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739758545565456,0.017264013317511928,59.625162836205845,0.014097270093514691,1.242190892420955,2.739758545565456,0.014097270093514691,griewank
49,-9.349078510311735,8.853105066401305,2.0052792608258385,23.152667875162773,-12.386754652541553,6.008348068933672,2.737133510514402,2.737133510514402,2.737133510514402,18.43701766759841,True,True,0.0,qucb,0.4811912999721244,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739758545565456,0.01672230514456885,59.641885141350414,0.014097270093514691,1.2171813294153147,2.739758545565456,0.014097270093514691,griewank
50,3.7717943897734303,2.7548651584477075,-20.33204820623821,-34.106124959630826,1.456481432404141,25.463013754192637,2.730394956667447,2.730394956667447,2.730394956667447,34.03602964694744,True,True,0.0,qucb,0.504574800026603,False,8,ddfbb6be-f817-481c-8833-a5c0cd681f0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739758545565456,0.023460858991523725,59.66534600034194,0.014097270093514691,1.193306920006839,2.739758545565456,0.014097270093514691,griewank
