iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-110.79099868115088,600.0,-139.59044450430315,326.9554061093601,560.886106954063,-131.33384727683813,-0.42432041358421135,-0.42432041358421135,-0.42432041358421135,172.49111504631452,True,True,0.0,qnei,0.0,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.42432041358421135,3.1781762292431823,3.1781762292431823,3.1781762292431823,3.1781762292431823,-0.42432041358421135,3.1781762292431823,griewank
2,-110.25783251803622,-71.01416145284243,-426.9474923369629,-14.08923216693379,-309.4047392077396,-233.38673555839586,1.407180250399187,1.407180250399187,1.407180250399187,115.93572299703467,True,True,0.0,qnei,0.0,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,1.3466755652597837,4.5248517945029665,1.3466755652597837,2.2624258972514832,1.407180250399187,1.3466755652597837,griewank
3,-403.84045756509676,-300.61357440546385,465.52706197632733,-167.6202161724454,-266.1450241203274,131.4850256771455,0.5081267485369728,0.5081267485369728,0.5081267485369728,141.02652766604237,True,True,0.0,qnei,0.0,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.245729067121998,6.770580861624964,1.3466755652597837,2.256860287208321,1.407180250399187,1.3466755652597837,griewank
4,158.1377841575838,167.1824670940597,587.4553869273667,-487.40914872074075,-122.66834654748023,-240.45119053658988,0.043824571976133986,0.043824571976133986,0.043824571976133986,126.01417665356395,True,True,0.0,qnei,0.0,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.710031243682837,9.4806121053078,1.3466755652597837,2.37015302632695,1.407180250399187,1.3466755652597837,griewank
5,-572.2649273813261,-357.55968994035095,-146.99787584397433,-91.52233512770087,185.17085838815487,-55.43782816906469,0.7504691710998032,0.7504691710998032,0.7504691710998032,66.75177381280298,True,True,0.0,qnei,0.0,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.0033866445591677,11.483998749866968,1.3466755652597837,2.2967997499733936,1.407180250399187,1.3466755652597837,griewank
6,-258.7953048759387,-171.67491501214403,-600.0,71.19356590269066,-514.7905436167422,-229.36244532433147,-0.22535088359569555,-0.22535088359569555,-0.22535088359569555,113.88256019790448,True,True,0.0,qnei,0.3432299999985844,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.979206699254666,14.463205449121634,1.3466755652597837,2.4105342415202724,1.407180250399187,1.3466755652597837,griewank
7,-61.88718541117723,-49.31650192629142,-600.0,91.07981907052292,-203.05005418534947,-207.90117098537644,0.992648337615365,0.992648337615365,0.992648337615365,87.04176883079096,True,True,0.0,qnei,0.2785785999149084,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,1.7612074780436058,16.22441292716524,1.3466755652597837,2.31777327530932,1.407180250399187,1.3466755652597837,griewank
8,20.804353106437148,-162.5379446131697,-261.9266229574957,-0.4491823703370059,-218.6731282091565,-562.0209797251214,0.9934192725028587,0.9934192725028587,0.9934192725028587,149.33971497084613,True,True,0.0,qnei,0.38672399998176843,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,1.760436543156112,17.98484947032135,1.3466755652597837,2.248106183790169,1.407180250399187,1.3466755652597837,griewank
9,362.08386087889573,94.46703147323299,-600.0,38.4773226730012,-300.035711310487,-380.0118708935344,-0.05963715253177057,-0.05963715253177057,-0.05963715253177057,123.50478086030611,True,True,0.0,qnei,0.34218890010379255,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.8134929681907415,20.79834243851209,1.3466755652597837,2.3109269376124546,1.407180250399187,1.3466755652597837,griewank
10,-205.12703421652355,-165.3500793086936,-463.94627772652075,-314.74837884349813,-231.32563637653394,-546.9620507709478,-0.06680274939630816,-0.06680274939630816,-0.06680274939630816,193.227426330131,True,True,0.0,qnei,0.48087590001523495,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.407180250399187,2.820658565055279,23.61900100356737,1.3466755652597837,2.361900100356737,1.407180250399187,1.3466755652597837,griewank
11,43.43637884151907,11.154799002334634,-298.7753139391321,-169.68138562124238,-347.6909165901961,-125.79012334144274,1.7619319395853354,1.7619319395853354,1.7619319395853354,188.31855635013352,True,True,0.0,qnei,0.4397982000373304,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7619319395853354,0.9919238760736353,24.610924879641004,0.9919238760736353,2.2373568072400913,1.7619319395853354,0.9919238760736353,griewank
12,16.8521271405781,27.451289516721094,-226.6882920243913,1.373034584811549,-215.01039370135243,-202.32821927916342,2.2080732274013015,2.2080732274013015,2.2080732274013015,188.6319026735631,True,True,0.0,qnei,0.48953829996753484,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2080732274013015,0.5457825882576692,25.156707467898674,0.5457825882576692,2.0963922889915563,2.2080732274013015,0.5457825882576692,griewank
13,-203.18385705417552,-230.42271789651414,-272.8277811565077,286.28417900791715,-161.52690302627676,-127.15961188952362,1.6239437184877106,1.6239437184877106,1.6239437184877106,28.79911518421798,True,True,0.0,qnei,0.5375014999881387,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2080732274013015,1.1299120971712602,26.286619565069934,0.5457825882576692,2.0220476588515335,2.2080732274013015,0.5457825882576692,griewank
14,15.770943951570715,92.58814859489112,-138.80692515660894,82.6169558222243,-201.64437941095537,-160.7928655242098,2.3526396478821425,2.3526396478821425,2.3526396478821425,114.66585432393916,True,True,0.0,qnei,0.4756450999993831,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3526396478821425,0.4012161677768282,26.68783573284676,0.4012161677768282,1.9062739809176257,2.3526396478821425,0.4012161677768282,griewank
15,-153.09151605042783,295.65873069256025,-111.18763520145714,-49.68965136418643,-147.9948543965633,-94.76715217812253,2.142958900901385,2.142958900901385,2.142958900901385,127.43225621514763,True,True,0.0,qnei,0.5678104000398889,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3526396478821425,0.6108969147575856,27.298732647604346,0.4012161677768282,1.8199155098402897,2.3526396478821425,0.4012161677768282,griewank
16,-82.91103600677224,-376.666773645762,15.822521847395308,-129.74743426746247,-188.7569024359895,-260.0259700221022,1.7163892712207445,1.7163892712207445,1.7163892712207445,223.76413091401236,True,True,0.0,qnei,0.4616886000148952,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3526396478821425,1.0374665444382263,28.33619919204257,0.4012161677768282,1.7710124495026607,2.3526396478821425,0.4012161677768282,griewank
17,-27.61556467101217,-95.7041799481385,-212.2698377425604,8.921559135366707,-192.85368998605557,30.855360698425375,2.384178159985137,2.384178159985137,2.384178159985137,81.57602547149727,True,True,0.0,qnei,0.43394909997005016,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384178159985137,0.3696776556738337,28.705876847716404,0.3696776556738337,1.6885809910421414,2.384178159985137,0.3696776556738337,griewank
18,-31.777141518990554,551.5462324673165,-220.93273925765516,-4.488799371824655,-378.70651561507714,-58.729190244823904,0.8343148130023648,0.8343148130023648,0.8343148130023648,194.61539777293962,True,True,0.0,qnei,0.5585150000406429,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384178159985137,1.919541002656606,30.625417850373008,0.3696776556738337,1.7014121027985005,2.384178159985137,0.3696776556738337,griewank
19,-102.97546322950188,-13.791433589149221,-90.51937623956995,30.157003848540985,-208.7284082189766,-154.44659732536292,2.408739072279757,2.408739072279757,2.408739072279757,112.83863736258583,True,True,0.0,qnei,0.4593254999490455,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.408739072279757,0.3451167433792137,30.970534593752223,0.3451167433792137,1.630028136513275,2.408739072279757,0.3451167433792137,griewank
20,-33.68941842436026,-55.3736063410978,-12.157436327350254,-19.9088380494061,-199.46177338142053,-31.650746787295624,2.565673146692324,2.565673146692324,2.565673146692324,138.46288458631332,True,True,0.0,qnei,0.48549840005580336,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565673146692324,0.18818266896664682,31.15871726271887,0.18818266896664682,1.5579358631359435,2.565673146692324,0.18818266896664682,griewank
21,55.71281557017834,129.47429049118938,32.633968376894146,-87.63814054642317,-57.4657184845713,-76.31608351534638,2.587688664372829,2.587688664372829,2.587688664372829,213.4407837770434,True,True,0.0,qnei,0.3759968999074772,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587688664372829,0.16616715128614157,31.324884414005012,0.16616715128614157,1.4916611625716674,2.587688664372829,0.16616715128614157,griewank
22,-62.716614732492715,-15.164607228992526,-55.98896423061876,-63.20622670552622,-131.60093428107655,-23.54570106376297,2.6260855267254586,2.6260855267254586,2.6260855267254586,100.41857117218818,True,True,0.0,qnei,0.34580459992866963,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260855267254586,0.12777028893351217,31.452654702938524,0.12777028893351217,1.429666122860842,2.6260855267254586,0.12777028893351217,griewank
