iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.43296220002230257,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.4413477999623865,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.6291987999575213,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.4953110000351444,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.4884844000916928,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,600.0,297.9799748484723,153.90125624370148,600.0,600.0,-600.0,-3.166411962549909,-3.166411962549909,-3.166411962549909,1074.8971647658461,True,True,0.0,ei,0.27896300004795194,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.9202677782088795,40.066012920836236,0.06792379167718376,1.907905377182678,2.685932023981787,0.06792379167718376,griewank
22,207.25528349576084,588.0119238264406,120.01043393118324,116.41407079292344,600.0,-550.433809188481,-1.367954846276983,-1.367954846276983,-1.367954846276983,1025.533103851913,True,True,0.0,ei,0.3736122000264004,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.121810661935954,44.18782358277219,0.06792379167718376,2.008537435580554,2.685932023981787,0.06792379167718376,griewank
23,529.2361293974153,-41.11831187574474,600.0,7.44345182157695,-168.37009912124157,348.02165776805407,-0.2717668400733271,-0.2717668400733271,-0.2717668400733271,833.5108261501697,True,True,0.0,ei,0.4142499999143183,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.025622655732298,47.21344623850449,0.06792379167718376,2.0527585321088906,2.685932023981787,0.06792379167718376,griewank
24,-151.05462788360742,600.0,302.71403287545166,499.33158895278603,-385.615446649077,-170.21894254087232,-0.6906755806382026,-0.6906755806382026,-0.6906755806382026,1162.5470895053172,True,True,0.0,ei,0.3515844999346882,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.4445313962971733,50.65797763480166,0.06792379167718376,2.110749068116736,2.685932023981787,0.06792379167718376,griewank
25,290.8886287997188,-425.5267778009017,443.57214970661073,-7.208491558566209,-600.0,-526.2777963843475,-1.4433773450304666,-1.4433773450304666,-1.4433773450304666,859.1231502749075,True,True,0.0,ei,0.3981144999852404,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.1972331606894375,54.8552107954911,0.06792379167718376,2.1942084318196438,2.685932023981787,0.06792379167718376,griewank
26,-367.6314249283262,-600.0,-600.0,600.0,600.0,-119.11299858468279,-3.306687456510285,-3.306687456510285,-3.306687456510285,1098.432715303864,True,True,0.0,ei,0.3443557999562472,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,6.060543272169255,60.91575406766035,0.06792379167718376,2.3429136179869365,2.685932023981787,0.06792379167718376,griewank
27,192.99319318805533,-165.12574604899112,-600.0,133.61467545320212,-102.0263296746378,-600.0,-0.3527917215436884,-0.3527917215436884,-0.3527917215436884,1183.8816186624558,True,True,0.0,ei,0.34939770004712045,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.106647537202659,64.022401604863,0.06792379167718376,2.3712000594393707,2.685932023981787,0.06792379167718376,griewank
28,-173.26158623953353,600.0,548.3802021662584,-76.81761223868465,-565.7518373455619,600.0,-2.497049181941907,-2.497049181941907,-2.497049181941907,968.4336845172752,True,True,0.0,ei,0.270265799947083,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.250904997600878,69.27330660246389,0.06792379167718376,2.4740466643737102,2.685932023981787,0.06792379167718376,griewank
29,600.0,600.0,173.48533004822139,-534.3567644341755,362.2307779736231,-371.62033837274055,-2.226641875113732,-2.226641875113732,-2.226641875113732,1088.1265241461347,True,True,0.0,ei,0.5201311999699101,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.980497690772703,74.2538042932366,0.06792379167718376,2.5604760101116066,2.685932023981787,0.06792379167718376,griewank
30,600.0,30.443909578142595,-600.0,-383.6647329975243,-600.0,332.02594414956656,-2.3542616539822654,-2.3542616539822654,-2.3542616539822654,1184.7599642954444,True,True,0.0,ei,0.4642219999805093,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.108117469641236,79.36192176287784,0.06792379167718376,2.645397392095928,2.685932023981787,0.06792379167718376,griewank
31,-494.48813869570284,-584.8911885778865,-441.97000908803636,-3.0913449837170788,158.81602469019072,-357.81582532336364,-0.8186175017093301,-0.8186175017093301,-0.8186175017093301,1205.8406694164862,True,True,0.0,ei,0.46411399997305125,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.572473317368301,82.93439508024615,0.06792379167718376,2.6753030671047147,2.685932023981787,0.06792379167718376,griewank
32,-323.3818871487065,278.2231977543088,-224.01369615279725,-509.74915874572457,600.0,278.3908249577578,-0.7979459377796514,-0.7979459377796514,-0.7979459377796514,920.4153999535382,True,True,0.0,ei,0.2923937999876216,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.551801753438622,86.48619683368477,0.06792379167718376,2.702693651052649,2.685932023981787,0.06792379167718376,griewank
33,176.5320157672542,-45.64593954213723,332.5967668688841,-600.0,600.0,317.2051431250014,-0.929911133730428,-0.929911133730428,-0.929911133730428,960.9172292914268,True,True,0.0,ei,0.2846237000776455,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.6837669493893985,90.16996378307417,0.06792379167718376,2.7324231449416416,2.685932023981787,0.06792379167718376,griewank
34,-600.0,-584.0613246890681,57.426222610805745,196.3273036460169,114.61687275089369,6.3415058289999955,-0.13759729969511317,-0.13759729969511317,-0.13759729969511317,871.8393110220582,True,True,0.0,ei,0.4167489999672398,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.891453115354084,93.06141689842825,0.06792379167718376,2.7371004970125954,2.685932023981787,0.06792379167718376,griewank
35,-164.98419158351928,-45.148353270579065,-68.11033287254205,69.28676199124322,600.0,259.8708388018784,0.9652618354721845,0.9652618354721845,0.9652618354721845,649.9265435467881,True,True,0.0,ei,0.4270138000138104,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.7885939801867863,94.85001087861504,0.06792379167718376,2.7100003108175725,2.685932023981787,0.06792379167718376,griewank
36,-174.15286484415498,218.33594958141623,-135.69797011817843,98.58321077602886,-349.85054104320864,-508.2293085559038,0.8856790508283724,0.8856790508283724,0.8856790508283724,715.2661665421937,True,True,0.0,ei,0.3066694000735879,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.8681767648305985,96.71818764344563,0.06792379167718376,2.686616323429045,2.685932023981787,0.06792379167718376,griewank
37,-600.0,-600.0,-392.5424318051805,-100.93096927889493,198.75083523340845,-111.80336040644657,-0.8233811979206402,-0.8233811979206402,-0.8233811979206402,1157.3003457765574,True,True,0.0,ei,0.24580610007978976,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.577237013579611,100.29542465702524,0.06792379167718376,2.710687152892574,2.685932023981787,0.06792379167718376,griewank
38,379.69535777828384,97.73810658673915,358.2562510341426,92.7381279473795,254.8003281991058,-600.0,0.02251640715052788,0.02251640715052788,0.02251640715052788,1003.1037904959215,True,True,0.0,ei,0.35230859997682273,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.731339408508443,103.02676406553368,0.06792379167718376,2.711230633303518,2.685932023981787,0.06792379167718376,griewank
39,600.0,-102.24327740466595,-181.08871816494752,600.0,590.9223369511443,600.0,-2.8618182045627027,-2.8618182045627027,-2.8618182045627027,1350.0805442608787,True,True,0.0,ei,0.23235780000686646,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.6156740202216735,108.64243808575536,0.06792379167718376,2.7857035406603936,2.685932023981787,0.06792379167718376,griewank
40,-223.80077316069202,600.0,-8.862063331425773,-432.779664368033,600.0,132.46343363514097,-0.9708395882109353,-0.9708395882109353,-0.9708395882109353,945.1678610140434,True,True,0.0,ei,0.21950580005068332,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.724695403869906,112.36713348962526,0.06792379167718376,2.8091783372406316,2.685932023981787,0.06792379167718376,griewank
41,-454.63627790296346,566.3651797270848,-330.2718136300425,570.2104915742405,-185.55017403654904,114.22392277086824,-1.099931924278883,-1.099931924278883,-1.099931924278883,777.5411497654611,True,True,0.0,ei,0.2618493000045419,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.8537877399378537,116.22092122956312,0.06792379167718376,2.834656615355198,2.685932023981787,0.06792379167718376,griewank
42,64.81727025907236,-112.57989496750946,583.7041195318153,600.0,347.38686446793986,-189.31523742632885,-0.58615777732795,-0.58615777732795,-0.58615777732795,954.5253992689773,True,True,0.0,ei,0.29935650003608316,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.340013592986921,119.56093482255004,0.06792379167718376,2.8466889243464295,2.685932023981787,0.06792379167718376,griewank
43,184.05035816300403,600.0,-122.6109557790352,-600.0,-1.9853359053058455,319.0122899988349,-0.5731401458591597,-0.5731401458591597,-0.5731401458591597,785.2429964984858,True,True,0.0,ei,0.3159633999457583,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.3269959615181306,122.88793078406817,0.06792379167718376,2.857858855443446,2.685932023981787,0.06792379167718376,griewank
44,480.08695082376136,258.0829345023168,140.11344743679155,67.46864695909517,105.07087272209719,-90.07647368237306,1.4402604311484188,1.4402604311484188,1.4402604311484188,512.2424174834729,True,True,0.0,ei,0.2386322000529617,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.313595384510552,124.20152616857872,0.06792379167718376,2.8227619583767893,2.685932023981787,0.06792379167718376,griewank
45,600.0,-549.8630464233622,-600.0,90.86546544270578,131.65597385237342,117.88364731760183,-1.3005630452869963,-1.3005630452869963,-1.3005630452869963,1215.9555972108874,True,True,0.0,ei,0.20569820003584027,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.054418860945967,128.2559450295247,0.06792379167718376,2.8501321117672154,2.685932023981787,0.06792379167718376,griewank
46,-122.43266535377525,-279.5625102873488,527.2977144823944,522.5529451463466,-509.86685294662834,-600.0,-2.0730528356966182,-2.0730528356966182,-2.0730528356966182,969.3048969917407,True,True,0.0,ei,0.26531919999979436,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.826908651355589,133.08285368088028,0.06792379167718376,2.893105514801745,2.685932023981787,0.06792379167718376,griewank
47,371.06553682386,-275.22257145525924,-377.94680845658576,227.57879435621533,495.1030657957589,600.0,-1.1153287805237544,-1.1153287805237544,-1.1153287805237544,919.6555545175977,True,True,0.0,ei,0.21180309995543212,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.869184596182725,136.952038277063,0.06792379167718376,2.9138731548311276,2.685932023981787,0.06792379167718376,griewank
48,399.5189427928734,297.3493915103752,600.0,-47.94737374252728,68.5112066372598,78.77760810861439,0.3774793476524406,0.3774793476524406,0.3774793476524406,570.9116313474959,True,True,0.0,ei,0.22259309992659837,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.37637646800653,139.32841474506952,0.06792379167718376,2.9026753071889484,2.685932023981787,0.06792379167718376,griewank
49,588.6452971344888,485.4072532466738,-169.89077459173325,268.4688607977156,225.64388274277613,-371.0375462401898,-0.5752979485627215,-0.5752979485627215,-0.5752979485627215,1008.8425065989227,True,True,0.0,ei,0.24539480009116232,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.3291537642216924,142.65756850929122,0.06792379167718376,2.9113789491692086,2.685932023981787,0.06792379167718376,griewank
50,369.4863523411667,600.0,-291.42996420316786,-310.71754077046376,-465.4385686284869,-600.0,-2.033458830146658,-2.033458830146658,-2.033458830146658,956.3982973084142,True,True,0.0,ei,0.20458230003714561,False,7,2632e751-aa2b-4efd-b677-e3309a1961f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.787314645805629,147.44488315509685,0.06792379167718376,2.948897663101937,2.685932023981787,0.06792379167718376,griewank
