iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,243.1891353072002,-182.65983877729542,288.35793171250344,282.32892875709337,256.4649880592072,323.9077724059142,1.117966031917552,1.117966031917552,1.117966031917552,32.34519454178286,True,True,0.0,pi,0.44831619993783534,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.117966031917552,1.6358897837414188,39.85681356219324,1.6358897837414188,2.8469152544423744,1.117966031917552,1.6358897837414188,griewank
15,218.65194644837408,-193.08507503701404,326.6462004354189,230.4024737238501,201.48997503907796,223.59977595712496,1.4627900225271906,1.4627900225271906,1.4627900225271906,28.435047152657635,True,True,0.0,pi,0.6135961000109091,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4627900225271906,1.2910657931317802,41.14787935532502,1.2910657931317802,2.7431919570216676,1.4627900225271906,1.2910657931317802,griewank
16,207.42993462259574,-212.54370092639797,354.8624352600535,186.99956717697998,127.05917166959348,156.8709779333052,1.633571187517398,1.633571187517398,1.633571187517398,22.96198634883963,True,True,0.0,pi,0.46441040001809597,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.633571187517398,1.1202846281415728,42.26816398346659,1.1202846281415728,2.641760248966662,1.633571187517398,1.1202846281415728,griewank
17,173.5375086099028,-217.58186436217363,355.79705545797873,160.65142300433803,64.00232292198486,81.36571941930869,1.8233998486652963,1.8233998486652963,1.8233998486652963,28.782478845592173,True,True,0.0,pi,0.8835212000412866,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8233998486652963,0.9304559669936745,43.19861995046027,0.9304559669936745,2.541095291203545,1.8233998486652963,0.9304559669936745,griewank
18,143.57427013717393,-213.94574068045893,366.9261255816047,148.2116131548071,-19.097484782307884,-3.366221739266746,1.8890962283912576,1.8890962283912576,1.8890962283912576,37.79270748477205,True,True,0.0,pi,0.7100009000860155,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8890962283912576,0.8647595872677132,44.06337953772798,0.8647595872677132,2.447965529873777,1.8890962283912576,0.8647595872677132,griewank
19,136.45708318534216,-240.67740238456875,304.4635170863838,115.69354799601855,-77.46359444163149,-23.78312646988868,2.0183363683855715,2.0183363683855715,2.0183363683855715,12.865913405775522,True,True,0.0,pi,0.5933652999810874,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0183363683855715,0.7355194472733992,44.79889898500138,0.7355194472733992,2.357836788684283,2.0183363683855715,0.7355194472733992,griewank
20,134.0307150570185,-288.77825072985803,181.23481840505963,48.28875709546323,-187.03766078829054,-67.20022091949804,2.0684664435754403,2.0684664435754403,2.0684664435754403,21.11622042328816,True,True,0.0,pi,0.4770252000307664,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0684664435754403,0.6853893720835305,45.48428835708491,0.6853893720835305,2.274214417854245,2.0684664435754403,0.6853893720835305,griewank
21,120.41002035588149,-307.65787616124885,28.56546533147501,-2.3660855900134425,-249.62817535494972,-50.06219530466421,2.0737800261940342,2.0737800261940342,2.0737800261940342,14.140481292988037,True,True,0.0,pi,0.8742674998939037,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0737800261940342,0.6800757894649365,46.16436414654984,0.6800757894649365,2.1983030545976114,2.0737800261940342,0.6800757894649365,griewank
22,125.47325974223999,-294.01880659045025,186.94675559426506,6.303971439866578,-358.3184238163295,-51.81094817839261,1.7145942176880697,1.7145942176880697,1.7145942176880697,25.08468676803461,True,True,0.0,pi,0.6269593000179157,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0737800261940342,1.039261597970901,47.20362574452074,0.6800757894649365,2.14561935202367,2.0737800261940342,0.6800757894649365,griewank
23,99.91785475455615,-303.2096345738253,-4.19644823903222,57.21132454770427,-21.599012011602486,-40.20011647447963,2.3352340400949942,2.3352340400949942,2.3352340400949942,30.368600583886074,True,True,0.0,pi,0.6393619000446051,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3352340400949942,0.4186217755639765,47.62224752008472,0.4186217755639765,2.0705325008732487,2.3352340400949942,0.4186217755639765,griewank
24,106.74978639715324,-317.54978455948844,-47.78336000552457,72.26772828147247,30.35452915260106,-64.92731263604291,2.2636540686370092,2.2636540686370092,2.2636540686370092,21.20825350384416,True,True,0.0,pi,0.5357532000634819,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3352340400949942,0.4902017470219615,48.11244926710668,0.4186217755639765,2.004685386129445,2.3352340400949942,0.4186217755639765,griewank
25,77.02840486480754,-271.0888163300711,21.053409440954454,73.19722283365957,-5.5773512773525935,-38.56663742406762,2.40900163009045,2.40900163009045,2.40900163009045,26.886092328914998,True,True,0.0,pi,0.9917230000719428,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40900163009045,0.34485418556852077,48.457303452675205,0.34485418556852077,1.9382921381070082,2.40900163009045,0.34485418556852077,griewank
26,35.80891432871725,-227.38403416272885,22.853125361254463,72.09893941593039,-3.1509796872641145,-23.910487713474232,2.5131686117477274,2.5131686117477274,2.5131686117477274,15.451986653038668,True,True,0.0,pi,0.7423209000844508,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5131686117477274,0.24068720391124332,48.69799065658645,0.24068720391124332,1.8729996406379403,2.5131686117477274,0.24068720391124332,griewank
27,5.584827735598182,-206.7413659964484,22.337082933524965,56.73295368299224,10.173010256861797,-24.47659648173449,2.5592893643063377,2.5592893643063377,2.5592893643063377,27.084336301929497,True,True,0.0,pi,0.6436223000055179,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592893643063377,0.19456645135263306,48.89255710793908,0.19456645135263306,1.8108354484421882,2.5592893643063377,0.19456645135263306,griewank
28,-33.309566304355215,-172.58152594630403,-6.496170390381474,3.2756845902121405,4.988213435719844,-30.83123078255853,2.617075783012335,2.617075783012335,2.617075783012335,24.308498151724823,True,True,0.0,pi,0.7743866000091657,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617075783012335,0.13678003264663596,49.02933714058572,0.13678003264663596,1.7510477550209185,2.617075783012335,0.13678003264663596,griewank
29,-43.27173604583983,-154.25251581501186,-3.2138895252390753,-74.65851421165644,18.398636364504274,-45.003194037948006,2.6101607412069088,2.6101607412069088,2.6101607412069088,29.035975138083067,True,True,0.0,pi,0.5112493999768049,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617075783012335,0.14369507445206198,49.17303221503778,0.13678003264663596,1.6956218005185442,2.617075783012335,0.13678003264663596,griewank
30,-49.55384465702156,-167.51090512425245,-15.42153909935294,-55.474642888967814,7.983210866692318,-9.49241409399914,2.6128312907194773,2.6128312907194773,2.6128312907194773,28.633109092466047,True,True,0.0,pi,0.8127743999939412,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617075783012335,0.14102452493949347,49.314056739977275,0.13678003264663596,1.6438018913325758,2.617075783012335,0.13678003264663596,griewank
31,-20.478389596580485,-151.1821425743488,-17.227361618614218,-74.02637448724205,13.885226461583185,-3.448380342237197,2.627453530474885,2.627453530474885,2.627453530474885,20.533620461413598,True,True,0.0,pi,0.5293525999877602,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627453530474885,0.1264022851840858,49.44045902516136,0.1264022851840858,1.594853516940689,2.627453530474885,0.1264022851840858,griewank
32,27.78091895488324,-141.47236671214793,-43.738666046768415,-88.98811715341023,20.831858069368682,-5.12150073568692,2.615386776490198,2.615386776490198,2.615386776490198,28.666329178683693,True,True,0.0,pi,0.6043216000543907,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627453530474885,0.13846903916877285,49.578928064330135,0.1264022851840858,1.5493415020103167,2.627453530474885,0.1264022851840858,griewank
33,-7.064604633811621,-141.46769744212023,-50.095280466870186,-45.62644272159455,-2.261357078771387,-22.770556462700043,2.6401625592416558,2.6401625592416558,2.6401625592416558,21.229748688297345,True,True,0.0,pi,0.5731931000482291,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6401625592416558,0.11369325641731498,49.69262132074745,0.11369325641731498,1.5058370097196196,2.6401625592416558,0.11369325641731498,griewank
34,-23.66221430423269,-112.56482658860696,-42.62802419786163,-25.256596320020595,-1.1358095727283324,-26.4771207111122,2.676411338656222,2.676411338656222,2.676411338656222,23.782467853548834,True,True,0.0,pi,0.7775391000322998,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676411338656222,0.0774444770027487,49.7700657977502,0.0774444770027487,1.4638254646397117,2.676411338656222,0.0774444770027487,griewank
35,-7.515999058790681,-69.17622866070703,-44.917019701322815,-33.11126276011695,1.9881693479659823,-38.01319166919568,2.703183313272447,2.703183313272447,2.703183313272447,38.01859261455772,True,True,0.0,pi,0.7234731999924406,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703183313272447,0.050672502386523544,49.820738300136725,0.050672502386523544,1.423449665718192,2.703183313272447,0.050672502386523544,griewank
36,-6.636314727063864,-5.090512820976791,-19.520953869454132,-15.316983771436634,-5.291601809609245,-19.547893132920333,2.7344124664315355,2.7344124664315355,2.7344124664315355,22.547697271986493,True,True,0.0,pi,0.5001884000375867,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.01944334922743529,49.84018164936416,0.01944334922743529,1.3844494902601157,2.7344124664315355,0.01944334922743529,griewank
37,-7.557971635526316,30.30536783568897,-19.945250605793408,-12.218898274820262,-43.70679725296189,16.885860909176756,2.7233441602519104,2.7233441602519104,2.7233441602519104,33.02819458159341,True,True,0.0,pi,0.5651484999107197,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.030511655407060356,49.87069330477122,0.01944334922743529,1.3478565758046277,2.7344124664315355,0.01944334922743529,griewank
38,-13.706399544707256,11.833568325904594,3.5483031730323953,-28.409849705299372,14.799141546149492,22.64994354987563,2.7315819316858043,2.7315819316858043,2.7315819316858043,38.14277888910927,True,True,0.0,pi,0.6887650000862777,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.02227388397316643,49.892967188744386,0.01944334922743529,1.3129728207564313,2.7344124664315355,0.01944334922743529,griewank
39,-62.600816851170734,286.56143901629576,-104.62648171905185,186.30419378990348,6.60036957235403,-148.0116118708671,2.1542212686344966,2.1542212686344966,2.1542212686344966,17.73439374787763,True,True,0.0,pi,0.6026743999682367,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.5996345470244742,50.49260173576886,0.01944334922743529,1.294682095788945,2.7344124664315355,0.01944334922743529,griewank
40,143.854957183162,304.54406746583504,74.68980572607114,27.89176593952218,51.801731048996096,78.64236278588434,2.2493033801237843,2.2493033801237843,2.2493033801237843,24.891562804393175,True,True,0.0,pi,0.348878699936904,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.5045524355351865,50.99715417130405,0.01944334922743529,1.2749288542826012,2.7344124664315355,0.01944334922743529,griewank
41,-12.797070444991345,25.67452962941517,-1.9567875282560188,-34.73549410230391,-33.021503785857234,-14.748930734719046,2.7256862505299666,2.7256862505299666,2.7256862505299666,29.76179236017988,True,True,0.0,pi,0.44116250006482005,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.028169565129004148,51.02532373643305,0.01944334922743529,1.2445200911325134,2.7344124664315355,0.01944334922743529,griewank
42,-66.31284682688108,443.70160550054914,-145.5197699041615,-384.39400971608535,147.09302309988675,2.5987640092920827,1.2518741228817738,1.2518741228817738,1.2518741228817738,40.6828684796599,True,True,0.0,pi,0.42139230004977435,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,1.501981692777197,52.52730542921025,0.01944334922743529,1.2506501292669108,2.7344124664315355,0.01944334922743529,griewank
43,143.0945934989018,21.16357384883649,-23.043121180023522,91.4736408537718,-183.733405628138,-110.60650237768417,2.4503480324662466,2.4503480324662466,2.4503480324662466,26.446061235934994,True,True,0.0,pi,0.326388799934648,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.3035077831927242,52.83081321240297,0.01944334922743529,1.228623563079139,2.7344124664315355,0.01944334922743529,griewank
44,56.39451542139849,128.7312791428507,104.71808227014017,-191.16438142799055,-98.09702489268948,396.1525472310504,1.8491023538330909,1.8491023538330909,1.8491023538330909,29.640557316625742,True,True,0.0,pi,0.380226599983871,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.9047534618258799,53.73556667422885,0.01944334922743529,1.2212628789597466,2.7344124664315355,0.01944334922743529,griewank
45,-13.742859506921523,48.10703510582996,-518.4761861118709,430.58255249822236,-321.9458085993872,-134.25817850122215,0.5386548091264105,0.5386548091264105,0.5386548091264105,31.80018010522022,True,True,0.0,pi,0.5102108999853954,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,2.2152010065325602,55.95076768076141,0.01944334922743529,1.2433503929058092,2.7344124664315355,0.01944334922743529,griewank
46,-221.41493901857234,-70.2910064755419,197.64867141347787,-32.14206815543495,248.21723453689023,-198.79404329360113,1.9963704281278642,1.9963704281278642,1.9963704281278642,37.40798542144184,True,True,0.0,pi,0.3085047999629751,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.7574853875311065,56.708253068292514,0.01944334922743529,1.232788110180272,2.7344124664315355,0.01944334922743529,griewank
47,-543.7991300806025,-10.505401652771322,-559.5830319867081,-203.65550669473174,372.8254204839366,-346.9167882936408,-0.7205504852150799,-0.7205504852150799,-0.7205504852150799,29.942492488030307,True,True,0.0,pi,0.3854435000102967,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,3.4744063008740507,60.182659369166565,0.01944334922743529,1.2804821142375864,2.7344124664315355,0.01944334922743529,griewank
48,-80.53714290418839,308.04683495556293,238.84147882597685,-87.70578325288957,-156.59321666864645,-507.76400817113563,1.0310608385986386,1.0310608385986386,1.0310608385986386,39.786777854366626,True,True,0.0,pi,0.4163781999377534,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,1.7227949770603321,61.9054543462269,0.01944334922743529,1.2896969655463937,2.7344124664315355,0.01944334922743529,griewank
49,-348.8484520821751,-33.817367730179456,63.89630848458052,-484.5610557913412,-210.17532929190497,-105.01870196598297,1.1542368523446693,1.1542368523446693,1.1542368523446693,26.482826833450027,True,True,0.0,pi,0.3887395999627188,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,1.5996189633143014,63.505073309541196,0.01944334922743529,1.296021904276351,2.7344124664315355,0.01944334922743529,griewank
50,52.942601164128256,157.93700619396884,-182.85457950040464,-33.89486984787443,-108.04316460253797,69.06187008948532,2.43908784787445,2.43908784787445,2.43908784787445,49.430268319514035,True,True,0.0,pi,0.4043849000008777,False,9,d33e5833-c47c-4b7f-a571-f4f5e0fb58fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344124664315355,0.31476796778452076,63.819841277325715,0.01944334922743529,1.2763968255465143,2.7344124664315355,0.01944334922743529,griewank
