iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1135059357746964,-1.1135059357746964,-1.1592260150856664,0.01321507936028136,True,True,0.0,logei,0.0,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1135059357746964,2.831080635565878,2.831080635565878,2.831080635565878,2.831080635565878,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6466212575893006,0.6466212575893006,0.6566600450945725,0.02769432603508567,True,True,0.0,logei,0.0,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6466212575893006,1.0709534422018812,3.9020340777677593,1.0709534422018812,1.9510170388838797,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.054626666488197105,-0.054626666488197105,0.017114334625829033,0.026634449566298877,True,True,0.0,logei,0.0,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6466212575893006,1.7722013662793787,5.674235444047138,1.0709534422018812,1.8914118146823793,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1439982726563842,1.1439982726563842,1.1461725881202751,0.01687075591462173,True,True,0.0,logei,0.0,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1439982726563842,0.5735764271347974,6.247811871181936,0.5735764271347974,1.561952967795484,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6364739908594629,0.6364739908594629,0.6258885157200674,0.021005465785191215,True,True,0.0,logei,0.0,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1439982726563842,1.0811007089317188,7.328912580113655,0.5735764271347974,1.465782516022731,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2386520009518519,1.0,1.0,1.0,1.2540570202581713,1.2540570202581713,1.2596840864097987,0.014373113666316266,True,True,0.0,logei,0.23077320000447799,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2540570202581713,0.46351767953301026,7.792430259646665,0.46351767953301026,1.2987383766077774,1.2596840864097987,0.4578906133813829,power_law_practice
7,1.0,1.0,1.0,1.0,1.6909055580661478,1.6909055580661478,1.7175746997911816,0.027106108450294954,True,True,0.0,logei,0.18824540000059642,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6909055580661478,0.026669141725033763,7.819099401371698,0.026669141725033763,1.1170142001959569,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7087549286809762,1.7087549286809762,1.7175746997911816,0.015034314894620593,True,True,0.0,logei,0.34631009999429807,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7087549286809762,0.008819771110205377,7.827919172481904,0.008819771110205377,0.978489896560238,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7173828135542286,1.7173828135542286,1.7175746997911816,0.00032739884307397826,True,True,0.0,logei,0.36734460000297986,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.00019188623695298723,7.828111058718857,0.00019188623695298723,0.8697901176354286,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.3877787807814457e-17,1.0,1.1274697520810788,1.1274697520810788,1.1188308694678342,0.014930158405837439,True,True,0.0,logei,0.22951379998994526,False,10,ae13e9d6-626f-4b8e-9f1c-ecef5cda0f70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.5901049477101028,8.41821600642896,0.00019188623695298723,0.841821600642896,1.7175746997911816,0.0,power_law_practice
