iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.6476571141640894,-3.6476571141640894,-2.1827114587944556,0.34704730131804,True,True,0.0,qnei,0.0,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.6476571141640894,5.365231813955271,5.365231813955271,5.365231813955271,5.365231813955271,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3312688192349362,0.3312688192349362,-0.8629290572222023,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3312688192349362,1.3863058805562454,6.751537694511516,1.3863058805562454,3.375768847255758,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8843796766851285,0.8843796766851285,0.4221765722959136,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8331950231060531,7.584732717617569,0.8331950231060531,2.5282442392058564,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8752215278354335,0.8752215278354335,0.5441567443560262,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8423531719557481,8.427085889573316,0.8331950231060531,2.106771472393329,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.4585850626354027,-1.4585850626354027,0.524462037365657,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,3.1761597624265843,11.6032456519999,0.8331950231060531,2.32064913039998,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8093671218224944,0.8157738554305329,0.026685611540547976,0.5516104534805695,0.7797894738884619,0.7797894738884619,0.39796839948822293,0.6133269271176396,True,True,0.0,qnei,0.20009709999430925,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.9377852259027197,12.541030877902621,0.8331950231060531,2.0901718129837703,0.4221765722959136,1.295398127495268,power_law_practice
7,1.0,0.0,0.008494765295654403,0.2951881181936035,-3.8114769721898867,-3.8114769721898867,-0.12862518379911175,0.5269712366869004,True,True,0.0,qnei,0.1920514999947045,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,5.529051671981068,18.07008254988369,0.8331950231060531,2.5814403642690986,0.4221765722959136,1.295398127495268,power_law_practice
8,0.7907561369434652,0.6420714770750662,0.196010896209852,0.97060073682173,1.1188308694678342,1.1188308694678342,0.8921741451107746,0.459543697441779,True,True,0.0,qnei,0.23693079999065958,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,18.668826380207037,0.5987438303233474,2.3336032975258796,0.8921741451107746,0.825400554680407,power_law_practice
9,1.0,1.0,0.4504353076554212,0.8968032451961541,0.619450374805109,0.619450374805109,1.281512665486209,0.4631624561449135,True,True,0.0,qnei,0.23145469999872148,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0981243249860726,19.76695070519311,0.5987438303233474,2.1963278561325676,0.8921741451107746,0.825400554680407,power_law_practice
10,0.017421570104010426,0.8656111671648958,0.0,0.9379642939375059,0.8755225784575204,0.8755225784575204,0.6254584357686721,0.565087049924928,True,True,0.0,qnei,0.20623929999419488,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8420521213336613,20.609002826526773,0.5987438303233474,2.0609002826526774,0.8921741451107746,0.825400554680407,power_law_practice
11,0.0,0.0,0.7142499664295662,1.0,0.8492479853479276,0.8492479853479276,0.6530213086337082,0.7341903278795235,True,True,0.0,qnei,0.21774260001257062,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.868326714443254,21.477329540970025,0.5987438303233474,1.9524845037245477,0.8921741451107746,0.825400554680407,power_law_practice
12,0.0,0.8123379919466591,1.0,1.0,0.9497398796356246,0.9497398796356246,1.0131156016772043,0.11869705143448572,True,True,0.0,qnei,0.18678930000169203,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.767834820155557,22.245164361125582,0.5987438303233474,1.8537636967604652,0.8921741451107746,0.825400554680407,power_law_practice
13,1.0,0.3583215054283643,1.0,1.0,1.1281634552551922,1.1281634552551922,1.3318228954318667,0.5624255108190769,True,True,0.0,qnei,0.21035889998893254,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1281634552551922,0.5894112445359894,22.83457560566157,0.5894112445359894,1.7565058158201208,1.3318228954318667,0.3857518043593149,power_law_practice
14,1.0,0.0,0.0,1.0,0.9384607866768008,0.9384607866768008,0.6799131573353222,0.6228854236395167,True,True,0.0,qnei,0.19114720000652596,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1281634552551922,0.7791139131143808,23.61368951877595,0.5894112445359894,1.6866921084839963,1.3318228954318667,0.3857518043593149,power_law_practice
15,0.0,1.0,1.0,0.6704988043709373,1.1173439317069565,1.1173439317069565,0.7355236453150347,0.2815511309001603,True,True,0.0,qnei,0.22773969999980181,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1281634552551922,0.6002307680842252,24.213920286860173,0.5894112445359894,1.6142613524573448,1.3318228954318667,0.3857518043593149,power_law_practice
16,0.0,0.4238867760447497,0.0,1.0,0.674774528341466,0.674774528341466,0.7084128884114463,0.3660606995881266,True,True,0.0,qnei,0.2039807999972254,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1281634552551922,1.0428001714497155,25.25672045830989,0.5894112445359894,1.578545028644368,1.3318228954318667,0.3857518043593149,power_law_practice
17,1.0,1.0,1.0,1.0,0.5136796073883328,0.5136796073883328,1.7175746997911816,1.282313992601547,True,True,0.0,qnei,0.20317009999416769,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1281634552551922,1.2038950924028486,26.46061555071274,0.5894112445359894,1.5565067971007494,1.3318228954318667,0.3857518043593149,power_law_practice
18,1.0,0.0,1.0,0.9085854425334204,1.251625451171206,1.251625451171206,1.0314694865658878,0.2743286613343279,True,True,0.0,qnei,0.2593477000191342,False,11,abf1a039-de37-401e-9f19-e55132e3dd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.251625451171206,0.46594924861997566,26.926564799332713,0.46594924861997566,1.4959202666295952,1.0314694865658878,0.6861052132252938,power_law_practice
