iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.3284857157271842,1.0,1.0,1.3137821251267994,1.3137821251267994,1.3137821251267994,0.0,False,False,0.0,qnei,0.3286238000000594,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.40379257466438223,7.59515296252284,0.3648049007557632,1.26585882708714,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.3195528999931412,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.632814504978699,0.3648049007557632,1.233259214996957,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.5925476002099529,1.0,1.0,1.0,1.4738999561019224,1.4738999561019224,1.4738999561019224,0.0,False,False,0.0,qnei,0.3270507999986876,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4738999561019224,0.24367474368925923,8.876489248667959,0.24367474368925923,1.1095611560834948,1.4738999561019224,0.24367474368925923,power_law_practice
9,0.0,0.13382892148268438,1.0,1.0,0.7134817391598532,0.7134817391598532,0.7134817391598532,0.0,False,False,0.0,qnei,0.35350450000260025,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4738999561019224,1.0040929606313282,9.880582209299288,0.24367474368925923,1.0978424676999208,1.4738999561019224,0.24367474368925923,power_law_practice
10,1.0,1.0,1.0,0.8475047226852772,1.5506755819278748,1.5506755819278748,1.5506755819278748,0.0,False,False,0.0,qnei,0.27141539999865927,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5506755819278748,0.1668991178633068,10.047481327162595,0.1668991178633068,1.0047481327162595,1.5506755819278748,0.1668991178633068,power_law_practice
11,1.0,0.0,1.0,0.7592815072441981,0.8601869313898693,0.8601869313898693,0.8601869313898693,0.0,False,False,0.0,qnei,0.45313350000651553,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5506755819278748,0.8573877684013123,10.904869095563907,0.1668991178633068,0.9913517359603552,1.5506755819278748,0.1668991178633068,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.3507699999900069,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.904869095563907,0.0,0.9087390912969923,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,0.7720603726663924,0.8765410374459577,0.8765410374459577,0.8765410374459577,0.0,False,False,0.0,qnei,0.3837127999868244,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8410336623452239,11.74590275790913,0.0,0.9035309813776254,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.3315682999964338,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,12.344646588232477,0.0,0.8817604705880341,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.4851368141886281,1.0,1.408723219875865,1.408723219875865,1.408723219875865,0.0,False,False,0.0,qnei,0.30002490000333637,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3088514799153166,12.653498068147794,0.0,0.8435665378765196,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.6852655771373082,1.315489596394742,1.315489596394742,1.315489596394742,0.0,False,False,0.0,qnei,0.26913519999652635,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40208510339643966,13.055583171544233,0.0,0.8159739482215146,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,qnei,0.29022039999836124,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,20.252319654662312,0.0,1.1913129208624889,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,qnei,0.2753536000091117,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,30.454053884892943,0.0,1.6918918824940523,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,qnei,0.43338459999358747,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,37.65079036801102,0.0,1.9816205456847906,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.35043690000020433,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,38.68845191046688,0.0,1.934422595523344,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,True,True,0.0,qnei,0.45322129999112803,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,45.88518839358496,0.0,2.1850089711230933,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.0,1.0,1.0840322749955313,1.0840322749955313,1.1188308694678342,0.0606788779903189,True,True,0.0,qnei,0.3680305000016233,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6335424247956503,46.51873081838061,0.0,2.114487764471846,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,0.7038160290458702,0.6799131573353222,0.6799131573353222,0.46307940529384695,0.29618397095412985,True,True,0.0,qnei,0.4558638000016799,False,7,c788e874-fe33-4562-b3a5-46077d59b24d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,47.55639236083647,0.0,2.0676692330798465,1.7175746997911816,0.0,power_law_practice
