iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.160370485283731,-2.160370485283731,-0.546201326683265,0.14358618320203456,True,True,0.0,logei,0.0,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.160370485283731,3.8779451850749123,3.8779451850749123,3.8779451850749123,3.8779451850749123,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7741755133584757,0.7741755133584757,0.5926518734399763,0.2584789152389898,True,True,0.0,logei,0.0,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,0.9433991864327059,4.821344371507618,0.9433991864327059,2.410672185753809,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07411826136486126,-0.07411826136486126,-0.311445012039257,0.12133539411564136,True,True,0.0,logei,0.0,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.7916929611560428,6.613037332663661,0.9433991864327059,2.2043457775545536,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4844001035437979,0.4844001035437979,0.30873777734457825,0.2812538618055394,True,True,0.0,logei,0.0,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.2331745962473837,7.846211928911045,0.9433991864327059,1.9615529822277613,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.4123803189958466,1.4123803189958466,1.3527697990354184,0.13876630783135105,True,True,0.0,logei,0.0,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.305194380795335,8.151406309706381,0.305194380795335,1.6302812619412763,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.8231979717999103,0.5556307669182302,0.2953524684896386,1.0,0.9990828104228796,0.9990828104228796,0.9396685244414398,0.2678664709857646,True,True,0.0,logei,0.2742413999949349,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.718491889368302,8.869898199074683,0.305194380795335,1.4783163665124472,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.256726436486055,0.7668563560552937,1.0,1.0,1.2148703895941388,1.2148703895941388,1.1324892099202273,0.37229609362358473,True,True,0.0,logei,0.2830356999911601,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.5027043101970428,9.372602509271726,0.305194380795335,1.3389432156102465,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.6509323378138956,1.6509323378138956,1.7175746997911816,0.06137078522685835,True,True,0.0,logei,0.4314285000000382,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.06664236197728601,9.439244871249011,0.06664236197728601,1.1799056089061264,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,0.7151415720951101,0.7421188797450112,0.7421188797450112,0.8007664856876958,0.04443862450504303,True,True,0.0,logei,0.3073135999875376,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.9754558200461704,10.414700691295181,0.06664236197728601,1.1571889656994645,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.486109849884508,1.486109849884508,1.7175746997911816,0.18558650169259,True,True,0.0,logei,0.2994248000031803,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.2314648499066736,10.646165541201855,0.06664236197728601,1.0646165541201855,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8808724530650556,1.5830519742154394,1.5830519742154394,1.5908598287212572,0.21827859951857254,True,True,0.0,logei,0.3134381999989273,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.13452272557574219,10.780688266777597,0.06664236197728601,0.9800625697070543,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9028443931125857,1.610047136026654,1.610047136026654,1.616100428373294,0.16424702137781322,True,True,0.0,logei,0.31310120000853203,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.10752756376452766,10.888215830542125,0.06664236197728601,0.9073513192118438,1.7175746997911816,0.0,power_law_practice
13,1.0,0.7908616290830757,1.0,0.8987712327127475,1.0370239784694433,1.0370239784694433,1.4875831110997886,0.34539405451995325,True,True,0.0,logei,0.31117250000534113,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.6805507213217383,11.568766551863863,0.06664236197728601,0.8899051193741433,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.2408666079749339,1.0,1.2268619917159511,1.2268619917159511,1.261012780053718,0.08231294250322185,True,True,0.0,logei,0.3781369999924209,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.4907127080752305,12.059479259939094,0.06664236197728601,0.8613913757099353,1.7175746997911816,0.0,power_law_practice
15,0.1562131255060685,1.0,1.0,1.0,1.0533879520179403,1.0533879520179403,1.2104540734060611,0.2719253066057663,True,True,0.0,logei,0.27748660001088865,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.6641867477732413,12.723666007712335,0.06664236197728601,0.8482444005141557,1.7175746997911816,0.0,power_law_practice
16,1.0,0.8292073200687926,1.0,0.9156326552273487,1.1774859874554997,1.1774859874554997,1.5292914159043476,0.2791508077293976,True,True,0.0,logei,0.3817450999922585,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.5400887123356819,13.263754720048016,0.06664236197728601,0.828984670003001,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9542690666881357,1.6140644703343976,1.6140644703343976,1.671739740498397,0.12573874420255904,True,True,0.0,logei,0.3837840000051074,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.10351022945678401,13.3672649495048,0.06664236197728601,0.786309702912047,1.7175746997911816,0.0,power_law_practice
18,1.0,0.8804555809277762,1.0,0.9333966664814716,1.0851829338962826,1.0851829338962826,1.5791064024638006,0.3798174792311769,True,True,0.0,logei,0.34670829999959096,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.632391765894899,13.9996567153997,0.06664236197728601,0.7777587064110945,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.339258076154476,0.4637047262357354,0.4637047262357354,0.8724924733066546,0.2548876110329159,True,True,0.0,logei,0.3687941999960458,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,1.2538699735554462,15.253526688955146,0.06664236197728601,0.802817194155534,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.38019460000214167,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.253526688955146,0.0,0.7626763344477573,1.7175746997911816,0.0,power_law_practice
21,0.0,0.24479179409368734,0.0,1.0,0.8540372643350971,0.8540372643350971,0.7972398984758657,0.10740597829547746,True,True,0.0,logei,0.42562560000806116,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8635374354560845,16.11706412441123,0.0,0.7674792440195823,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.5812732826248275,1.5812732826248275,1.7175746997911816,0.11960180199823503,True,True,0.0,logei,0.3446183999913046,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13630141716635413,16.253365541577583,0.0,0.738789342798981,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.2012829044645033,1.2012829044645033,1.7175746997911816,0.3862704865461139,True,True,0.0,logei,0.4088049999991199,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5162917953266783,16.769657336904263,0.0,0.7291155363871419,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.5309577184051166,1.5309577184051166,1.7175746997911816,0.24672407780696637,True,True,0.0,logei,0.2376386999967508,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18661698138606497,16.95627431829033,0.0,0.7065114299287637,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.4561511237894937,1.4561511237894937,1.7175746997911816,0.19858054166893183,True,True,0.0,logei,0.1949629000009736,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26142357600168786,17.217697894292016,0.0,0.6887079157716807,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.0238464958314788,1.0238464958314788,1.7175746997911816,0.47484957029240016,True,True,0.0,logei,0.2576322000095388,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6937282039597028,17.91142609825172,0.0,0.6889010037789123,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9173721098349039,1.5363652788854338,1.5363652788854338,1.63229077664018,0.06789660317832617,True,True,0.0,logei,0.25571640000271145,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18120942090574776,18.09263551915747,0.0,0.670097611820647,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.9123086785075991,1.6899677692247732,1.6899677692247732,1.6266916430011338,0.0994764114942522,True,True,0.0,logei,0.29360170000290964,False,7,37cc924e-5307-4830-925a-b97db7fce8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.027606930566408394,18.120242449723875,0.0,0.647151516061567,1.7175746997911816,0.0,power_law_practice
