iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.45862191572951816,0.7837444201503603,0.5751850744195299,0.7433553597276928,0.7488296962942053,0.7488296962942053,0.7488296962942053,0.0,False,False,0.0,qnei,0.23316709999926388,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7488296962942053,0.9687450034969763,11.111463664451946,0.9687450034969763,1.8519106107419911,0.7488296962942053,0.9687450034969763,power_law_practice
7,0.0,0.7643362721135256,0.0,0.6238298927291273,0.41160345911649043,0.41160345911649043,0.41160345911649043,0.0,False,False,0.0,qnei,0.2491913999983808,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7488296962942053,1.3059712406746913,12.417434905126637,0.9687450034969763,1.773919272160948,0.7488296962942053,0.9687450034969763,power_law_practice
8,1.0,0.5871381176341838,1.0,0.7465294802771029,1.1711292382349887,1.1711292382349887,1.1711292382349887,0.0,False,False,0.0,qnei,0.24142269999720156,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1711292382349887,0.5464454615561929,12.96388036668283,0.5464454615561929,1.6204850458353537,1.1711292382349887,0.5464454615561929,power_law_practice
9,1.0,0.5422608748234069,1.0,1.0,1.443398617693171,1.443398617693171,1.443398617693171,0.0,False,False,0.0,qnei,0.2246134000015445,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.443398617693171,0.2741760820980106,13.23805644878084,0.2741760820980106,1.4708951609756489,1.443398617693171,0.2741760820980106,power_law_practice
10,0.0,0.5189476912085722,1.0,1.0,0.8631626319007799,0.8631626319007799,0.8631626319007799,0.0,False,False,0.0,qnei,0.2802724999928614,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.443398617693171,0.8544120678904017,14.092468516671243,0.2741760820980106,1.4092468516671244,1.443398617693171,0.2741760820980106,power_law_practice
11,1.0,0.590733830559651,0.0,1.0,0.897644237035616,0.897644237035616,0.897644237035616,0.0,False,False,0.0,qnei,0.24815569999918807,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.443398617693171,0.8199304627555656,14.912398979426808,0.2741760820980106,1.355672634493346,1.443398617693171,0.2741760820980106,power_law_practice
12,1.0,0.35961758719140074,1.0,1.0,1.332607230967802,1.332607230967802,1.332607230967802,0.0,False,False,0.0,qnei,0.24922490000608377,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.443398617693171,0.3849674688233795,15.297366448250187,0.2741760820980106,1.2747805373541823,1.443398617693171,0.2741760820980106,power_law_practice
13,1.0,0.7215263824988244,1.0,1.0,1.551867390248443,1.551867390248443,1.551867390248443,0.0,False,False,0.0,qnei,0.28260880000016186,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.551867390248443,0.1657073095427386,15.463073757792927,0.1657073095427386,1.1894672121379175,1.551867390248443,0.1657073095427386,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.29201749998901505,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.463073757792927,0.0,1.1045052684137804,1.7175746997911816,0.0,power_law_practice
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,0.6821818663888815,0.0,False,False,0.0,qnei,0.1871197000000393,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,16.49846659119523,0.0,1.0998977727463486,1.7175746997911816,0.0,power_law_practice
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.24011203891548977,0.24011203891548977,0.0,False,False,0.0,qnei,0.2087694000074407,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,17.97592925207092,0.0,1.1234955782544325,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8123033393921547,1.0,1.6063677970102856,1.6063677970102856,1.6063677970102856,0.0,False,False,0.0,qnei,0.18345109999063425,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11120690278089596,18.087136154851816,0.0,1.0639491855795187,1.7175746997911816,0.0,power_law_practice
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.6161885242401918,0.6161885242401918,0.0,False,False,0.0,qnei,0.23251219998928718,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,19.188522330402805,0.0,1.0660290183557113,1.7175746997911816,0.0,power_law_practice
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.1994087554778488,-1.1994087554778488,0.0,False,False,0.0,qnei,0.17998030000308063,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,22.105505785671834,0.0,1.1634476729300964,1.7175746997911816,0.0,power_law_practice
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5363047714753045,-0.5363047714753045,0.0,False,False,0.0,qnei,0.20019049999245908,False,11,7467f5ad-1117-429c-b51e-4716d59179b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,24.35938525693832,0.0,1.217969262846916,1.7175746997911816,0.0,power_law_practice
