iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8538204159451619,0.3876683407802146,0.9319103299526248,0.9969833373884567,1.2178845441130641,1.2178845441130641,1.2178845441130641,0.0,False,False,0.0,qnei,0.2395239000034053,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2178845441130641,0.4996901556781175,10.642408816633086,0.4996901556781175,1.773734802772181,1.2178845441130641,0.4996901556781175,power_law_practice
7,1.0,0.0,1.0,0.9891455192064627,1.109027118033348,1.109027118033348,1.109027118033348,0.0,False,False,0.0,qnei,0.1883838000067044,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2178845441130641,0.6085475817578336,11.250956398390919,0.4996901556781175,1.607279485484417,1.2178845441130641,0.4996901556781175,power_law_practice
8,1.0,1.0,0.16531774687744766,1.0,1.2158666966493596,1.2158666966493596,1.2158666966493596,0.0,False,False,0.0,qnei,0.2146616999816615,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2178845441130641,0.501708003141822,11.75266440153274,0.4996901556781175,1.4690830501915926,1.2178845441130641,0.4996901556781175,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.23203850002028048,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2178845441130641,0.5987438303233474,12.351408231856087,0.4996901556781175,1.3723786924284542,1.2178845441130641,0.4996901556781175,power_law_practice
10,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,qnei,0.21026779999374412,False,11,bee7c7c2-31be-4094-a841-2cffc08b9cc0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2178845441130641,0.7126495370028734,13.06405776885896,0.4996901556781175,1.306405776885896,1.2178845441130641,0.4996901556781175,power_law_practice
