iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.041361519266347783,1.0,1.0,1.1428313551673495,1.1428313551673495,1.1428313551673495,0.0,False,False,0.0,qnei,0.24820980000367854,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5747433446238321,7.76610373248229,0.3648049007557632,1.2943506220803818,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.34139940818912656,0.0,1.0,0.7858298060734713,0.7858298060734713,0.7858298060734713,0.0,False,False,0.0,qnei,0.339931999988039,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9317448937177103,8.6978486262,0.3648049007557632,1.2425498037428573,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.48389610318350307,1.0,0.9779333551039529,1.0,1.3945748800825013,1.3945748800825013,1.3945748800825013,0.0,False,False,0.0,qnei,0.4394553000020096,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3945748800825013,0.3229998197086803,9.020848445908682,0.3229998197086803,1.1276060557385852,1.3945748800825013,0.3229998197086803,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.309634899997036,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.020848445908682,0.0,1.0023164939898535,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8846137531922855,1.5952237783508358,1.5952237783508358,1.5952237783508358,0.0,False,False,0.0,qnei,0.3966463999968255,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12235092144034576,9.143199367349027,0.0,0.9143199367349026,1.7175746997911816,0.0,power_law_practice
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,-1.231101381473355,-1.231101381473355,-1.231101381473355,0.0,False,False,0.0,qnei,0.19917389999318402,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9486760812645363,12.091875448613564,0.0,1.099261404419415,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,-4.066694580039948,0.0,False,False,0.0,qnei,0.26435830000264104,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,17.876144728444693,0.0,1.489678727370391,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.5700662636491399,1.091530413792836,1.091530413792836,1.091530413792836,0.0,False,False,0.0,qnei,0.4191014000098221,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6260442859983455,18.50218901444304,0.0,1.4232453088033108,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7437533465256605,0.8398165066966241,0.8398165066966241,0.8398165066966241,0.0,False,False,0.0,qnei,0.3308125000039581,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8777581930945575,19.379947207537597,0.0,1.3842819433955427,1.7175746997911816,0.0,power_law_practice
15,0.07329890313140462,1.0,1.0,0.8447365553770954,1.0035558610524453,1.0035558610524453,1.0035558610524453,0.0,False,False,0.0,qnei,0.5529882999981055,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7140188387387363,20.093966046276332,0.0,1.3395977364184222,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9462426382018054,1.6633544919549619,1.6633544919549619,1.6633544919549619,0.0,False,False,0.0,qnei,0.3580715999996755,False,7,88274e37-895e-41ed-8157-76b5dc799b7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054220207836219725,20.148186254112552,0.0,1.2592616408820345,1.7175746997911816,0.0,power_law_practice
