iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.7073230897758461,0.8258099022439254,0.7443984754113068,0.802362752890023,1.0679531982230686,1.0679531982230686,1.0679531982230686,0.0,False,False,0.0,qnei,0.24500779999652877,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0679531982230686,0.649621501568113,10.792340162523082,0.649621501568113,1.7987233604205137,1.0679531982230686,0.649621501568113,power_law_practice
7,1.0,0.5424779189362774,1.0,0.96015478791708,1.404187268263762,1.404187268263762,1.404187268263762,0.0,False,False,0.0,qnei,0.2265756999986479,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.404187268263762,0.31338743152741966,11.105727594050503,0.31338743152741966,1.5865325134357862,1.404187268263762,0.31338743152741966,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.1961835000111023,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.105727594050503,0.0,1.3882159492563129,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.08605298083627853,1.0,1.1689880485984612,1.1689880485984612,1.1689880485984612,0.0,False,False,0.0,qnei,0.19961460000195075,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5485866511927204,11.654314245243224,0.0,1.2949238050270249,1.7175746997911816,0.0,power_law_practice
10,0.39280382924394625,1.0,1.0,1.0,1.352705365264437,1.352705365264437,1.352705365264437,0.0,False,False,0.0,qnei,0.24876139999832958,False,11,17762b24-900f-4023-b7d8-e2fbc7bcee2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36486933452674464,12.019183579769969,0.0,1.201918357976997,1.7175746997911816,0.0,power_law_practice
