iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9510159666339186,0.9510159666339186,0.7634498140369953,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9510159666339186,0.766558733157263,0.766558733157263,0.766558733157263,0.766558733157263,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3593275745239295,1.3593275745239295,1.3297853342314006,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,0.3582471252672521,1.124805858424515,0.3582471252672521,0.5624029292122575,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.12332869917393638,-0.12332869917393638,-1.1380886799766226,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.840903398965118,2.965709257389633,0.3582471252672521,0.988569752463211,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.21242906991421037,0.21242906991421037,0.8002486987201438,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.5051456298769712,4.470854887266604,0.3582471252672521,1.117713721816651,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5239050883682972,0.5239050883682972,0.5536630991002472,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.1936696114228844,5.664524498689489,0.3582471252672521,1.1329048997378979,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9256520833258227,1.0,1.0,1.0,1.3931984440017997,1.3931984440017997,1.673800208379831,0.26422526181338035,True,True,0.0,qnei,0.2948679999972228,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3931984440017997,0.3243762557893819,5.988900754478871,0.3243762557893819,0.9981501257464784,1.673800208379831,0.0437744914113507,power_law_practice
7,0.9467262079786843,1.0,0.11259499627019665,1.0,1.0899204904228939,1.0899204904228939,1.153316241814561,0.3151918737826718,True,True,0.0,qnei,0.3689223999972455,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3931984440017997,0.6276542093682878,6.616554963847158,0.3243762557893819,0.9452221376924512,1.673800208379831,0.0437744914113507,power_law_practice
8,0.9293148890457686,1.0,1.0,0.37378551969700785,0.28275555907194583,0.28275555907194583,0.4653848013221424,0.10304641672681113,True,True,0.0,qnei,0.31071890000021085,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3931984440017997,1.4348191407192359,8.051374104566394,0.3243762557893819,1.0064217630707992,1.673800208379831,0.0437744914113507,power_law_practice
9,0.8786187924110905,0.34682158787739126,1.0,1.0,1.1176123255396937,1.1176123255396937,1.2517636355282724,0.11059683674824702,True,True,0.0,qnei,0.4185780999978306,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3931984440017997,0.5999623742514879,8.651336478817882,0.3243762557893819,0.9612596087575425,1.673800208379831,0.0437744914113507,power_law_practice
10,0.7175568090450046,1.0,1.0,1.0,1.4737683006405526,1.4737683006405526,1.549475889365805,0.25721965049371803,True,True,0.0,qnei,0.30038369999965653,False,9,66276fdf-a649-486e-b1e7-e735c7e71bbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4737683006405526,0.24380639915062896,8.89514287796851,0.24380639915062896,0.889514287796851,1.549475889365805,0.16809881042537667,power_law_practice
