iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.27748081194041346,-0.27748081194041346,-1.1592260150856664,0.19720303546485557,True,True,0.0,logei,0.0,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.27748081194041346,1.9950555117315951,1.9950555117315951,1.9950555117315951,1.9950555117315951,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5888329383394412,0.5888329383394412,0.6566600450945725,0.41155072238059026,True,True,0.0,logei,0.0,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5888329383394412,1.1287417614517405,3.1237972731833357,1.1287417614517405,1.5618986365916678,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.2788842626645529,-0.2788842626645529,0.017114334625829033,0.23651381513510106,True,True,0.0,logei,0.0,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5888329383394412,1.9964589624557345,5.12025623563907,1.1287417614517405,1.7067520785463568,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.9981274327245272,0.9981274327245272,1.1461725881202751,0.2535412496539898,True,True,0.0,logei,0.0,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9981274327245272,0.7194472670666544,5.839703502705725,0.7194472670666544,1.4599258756764313,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.7158325036474775,0.7158325036474775,0.6258885157200674,0.18986721331512366,True,True,0.0,logei,0.0,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9981274327245272,1.001742196143704,6.841445698849429,0.7194472670666544,1.3682891397698858,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.8126353119995218,1.0,1.5992804748013478,1.5992804748013478,1.606566372589935,0.2165881944627296,True,True,0.0,logei,0.19139509998785798,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5992804748013478,0.11829422498983377,6.959739923839263,0.11829422498983377,1.1599566539732105,1.606566372589935,0.11100832720124654,power_law_practice
7,1.0,1.0,0.35888979017940537,1.0,1.1315769992824052,1.1315769992824052,1.332166792036822,0.23837753414607143,True,True,0.0,logei,0.18204939999850467,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5992804748013478,0.5859977005087764,7.545737624348039,0.11829422498983377,1.0779625177640055,1.606566372589935,0.11100832720124654,power_law_practice
8,1.0,1.0,1.0,1.0,1.6233022219597522,1.6233022219597522,1.7175746997911816,0.11784142963474792,True,True,0.0,logei,0.1623342000093544,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6233022219597522,0.09427247783142945,7.640010102179469,0.09427247783142945,0.9550012627724336,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.1829194891764159,1.1829194891764159,1.7175746997911816,0.44623928166126803,True,True,0.0,logei,0.30911300001025666,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6233022219597522,0.5346552106147657,8.174665312794234,0.09427247783142945,0.908296145866026,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.3053596999961883,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.174665312794234,0.0,0.8174665312794234,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.3075116571483671,1.3075116571483671,1.7175746997911816,0.3514393672422746,True,True,0.0,logei,0.2744428000005428,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41006304264281446,8.584728355437049,0.0,0.7804298504942772,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.336699965062872,1.336699965062872,1.7175746997911816,0.2769097140633512,True,True,0.0,logei,0.2891412000026321,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3808747347283097,8.96560309016536,0.0,0.7471335908471133,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6441055868246996,1.6441055868246996,1.7175746997911816,0.07180459209355528,True,True,0.0,logei,0.2859272000059718,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07346911296648195,9.039072203131841,0.0,0.695313246394757,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.6692699212995192,1.6692699212995192,1.7175746997911816,0.04810562443318622,True,True,0.0,logei,0.2608959000062896,False,10,f32c6e7d-bb30-4345-b188-bf07a4babeb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04830477849166237,9.087376981623503,0.0,0.6490983558302502,1.7175746997911816,0.0,power_law_practice
