iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.2998025439505356,-1.2998025439505356,-1.1592260150856664,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.2998025439505356,3.0173772437417172,3.0173772437417172,3.0173772437417172,3.0173772437417172,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7391507994143423,0.7391507994143423,0.6566600450945725,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7391507994143423,0.9784239003768394,3.9958011441185564,0.9784239003768394,1.9979005720592782,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.244061421083912,-0.244061421083912,0.017114334625829033,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7391507994143423,1.9616361208750936,5.95743726499365,0.9784239003768394,1.9858124216645499,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1342153160724688,1.1342153160724688,1.1461725881202751,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1342153160724688,0.5833593837187128,6.540796648712362,0.5833593837187128,1.6351991621780906,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6304863761934203,0.6304863761934203,0.6258885157200674,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1342153160724688,1.0870883235977613,7.627884972310124,0.5833593837187128,1.5255769944620248,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.4430028096919711,1.0,1.086098771246062,1.086098771246062,1.3831489836166402,0.28674511133592445,True,True,0.0,qnei,0.18758749999688007,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1342153160724688,0.6314759285451197,8.259360900855244,0.5833593837187128,1.3765601501425406,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qnei,0.23176199999579694,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.259360900855244,0.0,1.1799087001221777,1.7175746997911816,0.0,power_law_practice
8,0.0,1.0,1.0,1.0,1.0987299623443565,1.0987299623443565,1.1188308694678342,0.05993880874708068,True,True,0.0,qnei,0.1916482999949949,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6188447374468251,8.878205638302068,0.0,1.1097757047877586,1.7175746997911816,0.0,power_law_practice
9,1.0,0.15390647211443756,1.0,1.0,1.1188308694678342,1.1188308694678342,1.209083852590497,0.15390647211443756,True,True,0.0,qnei,0.23149499999999534,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.476949468625415,0.0,1.0529943854028239,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8700868103394891,1.2891612928099383,1.2891612928099383,1.5781227231408343,0.4428635999151564,True,True,0.0,qnei,0.2410878000082448,False,10,7043a0c8-5448-4440-9dd9-50113822f243,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4284134069812433,9.90536287560666,0.0,0.9905362875606659,1.7175746997911816,0.0,power_law_practice
