iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-7.043830787394374,-7.043830787394374,-0.546201326683265,0.32192770674435667,True,True,0.0,logei,0.0,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-7.043830787394374,8.761405487185556,8.761405487185556,8.761405487185556,8.761405487185556,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.670596325201743,0.670596325201743,0.5926518734399763,0.1543510482955171,True,True,0.0,logei,0.0,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.0469783745894388,9.808383861774995,1.0469783745894388,4.904191930887498,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-3.142684025013483,-3.142684025013483,-0.311445012039257,0.3277299184177988,True,True,0.0,logei,0.0,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,4.860258724804664,14.66864258657966,1.0469783745894388,4.889547528859887,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.001947214692133565,-0.001947214692133565,0.30873777734457825,0.9168651930990597,True,True,0.0,logei,0.0,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.7195219144833152,16.388164501062974,1.0469783745894388,4.0970411252657435,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.360672376782357,1.360672376782357,1.3527697990354184,0.2323137404083541,True,True,0.0,logei,0.0,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.35690232300882463,16.7450668240718,0.35690232300882463,3.34901336481436,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5228085700964243,0.47744246630362375,0.43543632112848435,0.989991904004137,1.1980319550468121,1.1980319550468121,0.8177311878191235,0.8090110824027815,True,True,0.0,logei,0.30385039999964647,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.5195427447443695,17.26460956881617,0.35690232300882463,2.877434928136028,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.03694620531226761,1.0,0.9773617598748345,1.0,0.5673386207459539,0.5673386207459539,1.1271091726217393,0.7129449329911005,True,True,0.0,logei,0.304320800001733,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.1502360790452277,18.414845647861398,0.35690232300882463,2.630692235408771,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.0,1.0,1.0,1.2079814036265961,1.2079814036265961,1.1188308694678342,0.15205005539079117,True,True,0.0,logei,0.3401854999974603,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.5095932961645855,18.924438944025983,0.35690232300882463,2.365554868003248,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.0,0.0,1.0,0.26392087145804977,0.26392087145804977,0.6799131573353222,0.6180737159850942,True,True,0.0,logei,0.3389730999915628,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.453653828333132,20.378092772359114,0.35690232300882463,2.264232530262124,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,0.0,1.0,0.8515644694936071,1.248286509177254,1.248286509177254,0.9707968462046694,0.26508963287362786,True,True,0.0,logei,0.37990249998983927,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.4692881906139277,20.84738096297304,0.35690232300882463,2.084738096297304,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,1.0,1.0,1.0,1.379996540611429,1.379996540611429,1.7175746997911816,0.2751623097587197,True,True,0.0,logei,0.2785293000051752,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.33757815917975265,21.184959122152794,0.33757815917975265,1.925905374741163,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.8469387983751769,1.362736123927488,1.362736123927488,1.5499737455196134,0.6101586770332518,True,True,0.0,logei,0.23738370000501163,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.3548385758636936,21.539797698016486,0.33757815917975265,1.7949831415013737,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9311555315300187,0.7549322739401673,0.7549322739401673,1.6473010496358682,0.7517136893588773,True,True,0.0,logei,0.4468430000124499,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.9626424258510143,22.5024401238675,0.33757815917975265,1.7309569326051923,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,0.8728980072039474,0.6668854300373257,0.6668854300373257,0.5975318686158878,0.6727455362823086,True,True,0.0,logei,0.3220460999873467,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,1.050689269753856,23.553129393621358,0.33757815917975265,1.6823663852586683,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,0.8706784530346783,0.2646290875062059,0.2646290875062059,0.595970294471772,0.6610114362812414,True,True,0.0,logei,0.30794610000157263,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,1.4529456122849758,25.006075005906332,0.33757815917975265,1.6670716670604222,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.9311544239812574,1.142815970709972,1.142815970709972,1.054097735368395,0.08030134190162524,True,True,0.0,logei,0.3788466999976663,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.5747587290812095,25.580833734987543,0.33757815917975265,1.5988021084367214,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8884714545312853,-6.594770436007126,-6.594770436007126,1.5996947266786687,0.9723484609106431,True,True,0.0,logei,0.3659170000028098,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,8.312345135798308,33.89317887078585,0.33757815917975265,1.9937164041638737,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.9842083391740831,1.0,0.5257468073530888,0.5257468073530888,0.676738775796113,0.2387922729744352,True,True,0.0,logei,0.28577750000113156,False,7,1ae72a07-6e43-440e-82fe-68fa8ac2939a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,1.1918278924380927,35.085006763223944,0.33757815917975265,1.9491670424013303,1.7175746997911816,0.0,power_law_practice
